id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1799.989523803676,188.6613642003889,0.36916211490265005,-0.6944927203353869,0.1635550774104714,49,0.0,0.005890736035201944,1.2088058495406622,-0.2058913823336363,1799.989523803676,188.6613642003889,373.291896914502,0.0,129.94721421885623,37.470063155502956,0.6844780349977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82994145119928,76.41687598547047,114.94067646145086,128.10440301638135,0.0
2,1914.0690807545877,191.96880774910886,0.970664593349192,0.033109920112157847,0.6848769487704169,49,0.0,0.009586847523304461,1.1060477071338284,-0.1094346494699078,1914.0690807545877,191.96880774910886,419.68030683811793,0.0,55.675681120104116,37.422529218377655,0.6858549286984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60201272429016,130.15918331566652,108.45826371779317,138.46084708036807,0.0
3,1932.5061101432898,200.08325457886292,0.25583984480166283,-0.7401576152970187,-0.3627759597555953,49,0.0,0.00560924937570392,1.307324109528218,-0.290958176162214,1932.5061101432898,200.08325457886292,515.7261301422948,0.0,160.3600579200015,37.414846836403036,0.6892353698422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9374791556521,181.48553646696854,162.22994413144755,132.07317038822663,0.0
4,1374.755222046605,212.34833264382618,0.8578309612426929,0.1838111468350583,-0.24024182096626753,49,0.0,0.014472162530339578,1.8644995161609768,-0.6764056874939919,1374.755222046605,212.34833264382618,1840.0060062637676,0.0,73.87870961030228,37.64724763703991,0.694346366883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4361232225956,135.32831252170416,121.16052458083797,39.074141346143136,23.006904592486336,0.0,0.0
5,1745.210289942309,240.55603554977282,0.7548866638916321,-0.11849475258228305,0.3665738365474627,49,0.0,0.03101627097397088,2.2282010071435687,-0.8698859154863143,1745.210289942309,240.55603554977282,2127.114983020526,8.469816472442215,1467.856862195893,37.492887720585166,0.7060989476070191,342.34902547323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.04351827145865,329.55796039614984,345.76000610060214,356.551158525039,501.4386435002597,36.41467075378375
6,1701.8177669645124,253.39884005772893,0.24836428210866085,0.7792160693694589,0.766401761143365,49,0.0,0.006591234099703148,1.0156506091402995,-0.016860833307360434,1701.8177669645124,253.39884005772893,660.5405327789697,0.0,283.6760348386033,37.5109683251496,0.7114497956075677,111.14641834029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9086307830757,45.91301562320703,67.25494628397614,50.82123531490602,71.38052022986253,90.15007894260738,11.965687261043929
7,1486.954929460192,259.4852568246546,0.5228301857460326,-0.5297321506120269,-0.13810315423231798,49,0.0,0.02200017615554822,2.3539400883115884,-0.9294885128288697,1486.954929460192,259.4852568246546,1141.405430800979,0.0,720.7708107945384,37.60049714191838,0.7139855100493339,32.028909560202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7354623167892,172.312451242649,158.68374624498188,155.10241665954396,149.68854512246375,220.1799674322209,11.673932222128094
8,1300.2901973005016,268.97771030349526,0.9110995038273463,0.005698386969341083,-0.6418343979458155,49,0.0,0.018257024386808405,1.9195188368100038,-0.7079809458385622,1300.2901973005016,268.97771030349526,657.1604801495237,0.0,261.96110598055367,37.67827645822766,0.7179388580438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8219446435432,131.32511294173767,51.29008217986663,56.2311727258046,58.7312795549072,83.53916692513488,30.221721178529457
9,1306.5563899137353,270.90871133889294,0.43728570096749036,0.9064186483644789,0.11160255108089674,49,0.0,0.007081036169129091,1.198368174578817,-0.19647566705099773,1306.5563899137353,270.90871133889294,622.9157791793292,0.0,254.34752635536603,37.67566551244848,0.7187434353226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.12509082150245,121.61809608264875,54.88341714643779,51.39060800115342,48.79993018625697,57.81322319418078,17.28541374714897
10,2226.4175521029447,276.3417821084644,0.3160828569838923,0.46032158089077857,-0.3166788016623708,49,0.0,0.008041912273832793,2.2071537294211274,-0.8595814576370098,2226.4175521029447,276.3417821084644,1545.985851206269,0.0,49.415838079536805,37.29237954490108,0.7210011772634001,1092.8563265682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83650818059544,72.30664822144837,299.98636823593483,0.0
11,1747.0170056368593,307.48558741528456,0.4316600471818847,-0.2797683357807407,-0.33397561387390495,49,0.0,0.01020326466543612,1.8565557824748415,-0.6717700066593586,1747.0170056368593,307.48558741528456,698.787035314884,0.0,138.77100600239032,37.49213424283781,0.7339836399038254,52.413761580436486,154.0013575614539,34.90516488204414,0.0,0.0,0.0,0.0,132.2640387294399,46.80594239383647,42.20619315227489,39.185658283645566,52.53205613257955,53.56246872015674,81.42894206019912,9.481451818817218
12,2211.7837374156893,309.06568968875365,0.29330601097560977,-0.11415190624952916,-0.3259010152587708,49,0.0,0.006293982511353401,1.5031036301891223,-0.4424723091981554,2211.7837374156893,309.06568968875365,545.641758727015,0.0,345.0657189366214,37.298475698027524,0.7346351159099883,128.33036118989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96887213043934,135.2812189128532,80.21790943312033,118.5031797563964,10.340217304306599
13,1352.3885467964892,320.0452006281241,0.5733841329536471,-0.062301974757958664,-0.39507603231972993,49,0.0,0.007705030719770796,1.0309637823462845,-0.03310852207534273,1352.3885467964892,320.0452006281241,541.4926860253835,0.0,184.20560146329677,37.65656906537212,0.7392155672782378,106.12612841023534,0.0,0.0,0.0,0.0,0.0,0.0,114.96424371882512,43.43406005022999,33.435023504106354,52.950364543224964,46.154707663019394,58.524025529316596,75.30137741062751,10.602755195798233
14,1962.515780994751,319.94867368995546,0.6165315390110269,0.05278939433675568,-0.3386211028836508,49,0.0,0.007839927549743605,1.108198064774926,-0.1115434685610105,1962.515780994751,319.94867368995546,512.2310058193402,0.0,151.63014214853763,37.40233970960277,0.7391739929782072,52.40669205507291,92.68868911516569,40.292541239747656,0.0,0.0,0.0,0.0,0.0,42.21448487725203,48.419159224018486,62.66295421627191,42.22379683236274,42.54125192641323,82.9973036407888,5.7841326922466845
15,1241.2411565696577,331.8462925790425,0.5282188198138041,-0.9011618766707753,0.1444235306501474,49,0.0,0.40624186214740027,48.35875677795202,-4.211187818384603,1241.2411565696577,331.8462925790425,15225.3535571622,0.0,5036.069479669157,37.70288238173943,0.7441309302355396,77.77497858714652,0.0,0.0,0.0,0.0,0.0,0.0,6907.070063805039,1218.783177140456,1172.6050979143422,1331.3622498462232,1323.1807091973376,1286.2258302998011,1752.911242337982,155.4402080338722
16,1069.6269347062293,337.66414068318477,0.2890864392960097,0.5263622462760879,-0.16903618194893807,49,0.0,0.005159663598440546,1.2340128212565091,-0.22829917998054988,1069.6269347062293,337.66414068318477,839.6138668314637,0.0,243.1914938592987,37.77439074482942,0.7465518045032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1014414944881,66.65858212243617,67.64147385978515,78.95159939344943,230.9721480762902,221.2886218850147,0.0
17,1820.6373357733744,337.9397372618449,0.28616300951033563,-0.8394615065559103,0.12216919027583518,49,0.0,0.025849737844280705,4.36207642571199,-1.59923317590257,1820.6373357733744,337.9397372618449,1326.3778887111193,0.0,424.1245825360189,37.461457548258224,0.746671233228109,137.58811689004116,158.84575976556408,13.838334363816344,0.0,0.0,0.0,0.0,194.34618135649072,138.45763746433425,119.41823852913342,120.98829697488114,130.8732021485098,116.94289205606857,177.5398798131469,17.539349349132948
18,1288.5638102268065,342.392336113039,0.8837942392954008,-0.502975908253474,0.33951993957738336,49,0.0,0.01459683298353349,1.2895049308778215,-0.2760575178889127,1288.5638102268065,342.392336113039,884.9162832999909,0.0,343.91995519302674,37.68316412454997,0.7485253578060389,153.41608680847946,0.0,0.0,0.0,0.0,0.0,0.0,118.06542963305334,71.98470204436325,105.94551540262177,94.99758394680566,98.50812980791835,94.98645706245674,135.2114264740936,11.800952120198858
19,1050.6372870532325,343.25224848436375,0.5620392697373282,0.39076771079276224,0.9466810589968151,49,0.0,0.020595092624985517,2.8083080710261212,-1.1211118702967011,1050.6372870532325,343.25224848436375,2780.868855618084,0.0,649.3096661861792,37.78230352067474,0.7488795635301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5321673760292,196.48618985329904,172.63016561574963,187.58377263704568,648.5828249285078,1096.0537352074525,0.0
