id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2218.9614836355845,228.91625220798284,0.6266114700544001,0.46977723512202607,0.28282904876395304,49,0.0,0.012741220840118384,1.0620064255445392,-0.06531786100226626,2218.9614836355845,228.91625220798284,1980.4054793056578,0.0,878.7801349571931,352.3387640029879,-2.0290350242305695,152.31813218949716,170.54312735025405,158.39680719131906,178.5997259756242,190.72334221625215,152.7608306808762,183.4872683875103,153.70929225734463,171.16908183922462,141.26982289054672,142.84034294865148,138.02950683225436,46.558198546302606
2,1369.474109145396,281.7776455674349,0.4426266479435641,0.10239757251511733,-0.2861473576327196,49,0.0,0.005438790244814517,1.003920035931536,-0.0042478045904288265,1369.474109145396,281.7776455674349,227.9408272843247,0.0,0.0,352.6929187526959,-2.007029246276869,24.46286036587969,21.72335831806832,14.76327045536264,15.146777488458554,22.200785778023274,12.067760376872753,23.104712262458705,11.465837358922068,21.283218377206673,14.729119535082205,16.54013649550643,19.964015937704808,10.488974534778613
3,2052.6596460887863,284.5423015388761,0.7710501839636512,0.3425449603370763,-0.027664385062824974,49,0.0,0.053692510062187074,6.812969926757496,-2.0833411797930497,2052.6596460887863,284.5423015388761,847.4105433635368,0.0,0.0,352.4080973404805,-2.005869398058993,47.147222796685895,83.53553400796194,63.76267743060804,76.65952230131744,74.28026987359232,70.18258151248132,70.83636285804265,67.75531449754737,72.08957772231966,63.26426544684088,56.70612634574438,72.76862053895874,28.42246803143607
4,2091.0208811651387,513.3995228584686,0.9673188427072642,-0.40788978899813444,-0.022361554454398896,49,0.0,0.012150813635312186,1.0287475328398046,-0.030772016722519994,2091.0208811651387,513.3995228584686,460.8088680127336,19.092711138864043,0.0,352.3921132746225,-1.9105182126357232,24.74711843841562,32.52010820038214,32.20974345797542,42.59590185491121,38.012658870675175,43.076467826349656,31.54869257759942,44.64993429512573,28.017285706513878,48.38439877092325,33.24382510163323,45.03018666962225,16.77254624260666
5,1527.1884060425318,532.7300027978825,0.21924138572501253,0.6554994000872756,-0.059101393810659826,49,0.0,0.00577525229092953,1.336843539851859,-0.31520145428970436,1527.1884060425318,532.7300027978825,306.7777191382596,0.0,0.0,352.62716581596493,-1.9024762290814974,16.09709548451785,22.541834793091013,25.492132871646298,21.47770134755072,15.451323577231296,28.57012168513846,26.30368646838406,30.264771880730805,24.060344822904742,26.235699233785468,26.42248914216686,29.878553805393356,13.981964025718753
6,1425.1526517135194,565.5488766865416,0.7306586976124484,-0.0010993552333384234,0.08186376502801024,49,0.0,0.028635937267644074,3.906851385083341,-1.4795672279174736,1425.1526517135194,565.5488766865416,430.9150369743347,0.0,0.0,352.6697023983496,-1.888801232041316,15.209724174224878,29.248344106309258,25.095215570854762,40.11596177290399,37.089221132053765,27.07179529029532,38.31086414046051,46.80825967048007,37.61999175726524,43.12992373186535,30.720866096599885,43.10809506200135,17.386774469020374
7,608.9247041283644,587.2417051762284,0.6873367822986002,0.05009541859376803,-0.008383765491906949,49,0.0,0.14072668120980292,19.46447860110389,-3.223106936691286,608.9247041283644,587.2417051762284,2240.8726547713804,0.0,633.6563869233344,353.00996382945254,-1.879715706283664,178.17879927280086,186.3012710066662,203.7055009389092,183.97388505557257,183.3776320054551,168.5517507736007,192.69015701040672,173.03198287639736,156.5466216376445,187.43708500844747,194.67677646287743,173.59182443240127,58.80936829020129
8,1009.1657329902588,610.7408709125809,0.4146357916743896,-0.27728221004548126,0.12821280482303968,49,0.0,0.008006721555645094,1.284970357469699,-0.2722327729896327,1009.1657329902588,610.7408709125809,290.50414595920057,0.0,0.0,352.8431160505573,-1.8699564958850547,14.848276275167537,20.912109108071608,19.164587683148866,28.327172193082827,35.211179500322984,20.475926721605543,23.089918557153275,24.978052768636083,27.203738518787112,26.186583760699392,19.3784623257269,23.08969850881321,7.638440037985243
9,620.2213459756699,615.7860030201783,0.4360334592173304,-0.4624741905797485,0.009271654226901373,49,0.0,0.015502219878729448,2.087887965863522,-0.7992679777883887,620.2213459756699,615.7860030201783,829.9616920139014,0.0,1.0,353.005252572419,-1.8678242863768462,49.82371847218154,64.73207113476707,78.04670902794885,92.2807638406369,92.43335036834969,66.60174047577456,49.04779721895798,46.498595378451455,67.72875344477234,55.38972698764769,57.45039112289943,78.22742200542154,31.700652536092257
10,2265.0458022976645,658.899148188424,0.9013525256735226,-0.02332438129887742,0.1152072806965573,49,0.0,0.009813109474745632,1.0201402512504458,-0.02164970920113946,2265.0458022976645,658.899148188424,251.31839495063178,0.0,0.0,352.31957357806704,-1.8498872235940744,21.449939856596373,17.120629115490523,17.35399653216781,25.708377131061862,29.19000016712355,17.93144520977286,20.192431277641084,22.31065184382871,21.417505428771154,21.788286672894245,13.43808106389531,16.21059247103467,7.2064581803536285
