id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1402.1214733651282,79.05773828454694,0.5670234179586671,-0.3882972623126718,-0.3005533370178835,49,0.0,0.01028207657652199,1.4972054158134562,-0.43820347352655414,1402.1214733651282,79.05773828454694,1258.3422486084867,0.0,440.26152970439944,352.6251135794258,-2.1065653868634073,161.8111787403529,176.87462541963527,63.193724079680244,75.4838939500387,84.66093586140562,152.8042611939224,48.20436720168236,114.14997349832832,80.41518909938888,35.298562103396335,95.90832420960744,135.2109830891975,34.32623016185055
14,1221.3853222790356,81.70242255070983,0.7682725725890104,-0.3088291780277129,0.46236622560887175,49,0.0,0.016145656265808533,1.9322254063418896,-0.7151444705976806,1221.3853222790356,81.70242255070983,718.3475508079794,0.0,104.51630113585578,352.7004662029225,-2.105457758128606,35.96021716500221,49.776068001552176,15.37551780058401,82.61010395824522,102.79180870238346,48.08376297470595,60.630311353003194,92.38735842879295,68.07676724321209,52.21947243530724,30.45278323248752,62.69586710099742,17.287512411705755
15,1707.2736338347124,83.61015624300674,0.335418876319969,-0.006549459975211215,0.23204082671978396,49,0.0,0.01149564167826476,2.778781139500731,-1.1096358562829678,1707.2736338347124,83.61015624300674,1009.6853394010614,0.0,438.2684891835022,352.497888751699,-2.1046703356981595,81.50564776348662,90.66182617438453,142.85741597076964,55.004374991437416,42.88865825305876,48.48783446254159,105.20680844416788,79.245650185639,46.097286790016,40.654574911764996,108.79031473120489,69.08908175845187,99.19586496413818
16,1611.674800165423,84.04858477567971,0.5926073179466453,0.7911537801406765,0.9031954970885244,49,0.0,0.009081204337301382,1.2108342334867788,-0.20771172777987112,1611.674800165423,84.04858477567971,1073.6859303581377,0.0,542.3025290839789,352.5377460547866,-2.1044883070948104,79.82858536556705,92.1004977150836,95.30730608788275,66.48940319598879,94.43239369462805,81.43628192240288,128.6069147448715,117.92348834727851,79.41200817177157,61.57307192536577,70.01811835607765,59.01909383559001,47.5387669956294
17,1179.3014692194695,84.81675736743439,0.36596147641643945,0.2679026340421314,0.7728398392176137,49,0.0,0.005932093835455103,1.2813656698873621,-0.2691827106851705,1179.3014692194695,84.81675736743439,2003.3048465979803,0.0,37.88518436459402,352.71801166628256,-2.1041584069708574,0.0,263.1024704989568,0.0,1439.1791160476257,5.033486862969546,56.65538821835437,27.687222230096307,71.89736095732248,20.303720062759382,26.550036712447586,32.250020850656234,10.107209337690762,50.53881481910102
18,1208.9734780940757,86.18208705787093,0.5422476702787031,0.3796553977500885,-0.06651294692354999,49,0.0,0.009526782142810343,1.7215907570144198,-0.5898248058120298,1208.9734780940757,86.18208705787093,1127.5134471418073,0.0,156.29543194884667,352.7056408053408,-2.103590933129515,8.998941285244383,137.51923505246512,92.59634616812706,99.3420497202973,74.67088774200928,77.27630410403219,106.85831030032261,55.91047995035149,246.95252569897536,59.819558897968975,87.33006832482032,40.86199381520103,39.37674608199232
19,1242.2659471388413,86.73982472904885,0.40570765080169824,-0.9458277864877284,-0.09848352728876925,49,0.0,0.012320791129804292,2.5657290160726176,-1.0230269642370082,1242.2659471388413,86.73982472904885,1329.8731196223468,0.0,229.1710341836694,352.6917605179583,-2.103359960293065,43.95595817966306,56.56378115183707,103.84953187625362,63.809366629670635,80.0182623735143,23.21389262405524,38.87343236578637,265.68362997975333,87.99694736146984,40.96557203093996,69.54983949880699,437.5550827088036,17.837822841792935
20,1310.2199345145802,88.09858730566707,0.3140532929823504,0.09874835498257703,-0.36475631334909786,49,0.0,0.007213557105332574,1.476990983599808,-0.4234446103435129,1310.2199345145802,88.09858730566707,779.1275753242376,23.75791669166093,450.6186333019657,352.6634291108718,-2.1027963308513398,53.45628667873189,91.49421575427863,64.61754458301832,70.03652287633663,111.66104201234504,51.12235371857187,49.752315065795784,47.487465594038326,42.239879637879774,51.55946918226445,42.93555429807493,37.87781483294333,64.88711108995868
21,1396.1464899275022,91.1536744452634,0.6063770428692452,-0.0775235416818108,-0.3543817102565768,49,0.0,0.00925604657998698,1.0439556879582472,-0.046705162174139114,1396.1464899275022,91.1536744452634,1175.3497852118437,0.0,575.4135481730154,352.62760448893664,-2.101525896961755,125.11757721360877,104.58625032854268,90.20805164929656,80.78608813776368,77.31453308177392,56.33377135692178,92.58715300188085,59.382306235471546,88.8362608509583,91.11872382467956,81.95891286158812,183.68655339366185,43.43360327569596
22,1576.7196864952043,93.72672751886853,0.2259121229997132,-0.0006788750714502946,-0.5591860106179914,49,0.0,0.005748150714902225,1.0570235357960795,-0.060211643653068005,1576.7196864952043,93.72672751886853,1039.3753463919074,0.0,670.0408762687151,352.55231961144847,-2.1004562103907243,68.54300242510959,81.75525699574439,139.67118297346263,67.55616326266096,94.4986042404885,68.46579651217424,86.81380080969477,91.40885738662581,72.6874007881371,82.09533754190909,62.44284178150396,90.34922459135916,33.08787708303717
23,1408.4159902747876,92.31602247657389,0.4055464735467404,-0.38684831356580174,0.442421754090684,49,0.0,0.008533956766194966,1.242535647388684,-0.23577214289395135,1408.4159902747876,92.31602247657389,1270.3780019983615,0.0,650.4473552213802,352.62248905774385,-2.101041914435505,133.4915041979005,140.65360969676925,114.80951537132634,74.44048116329677,55.351658138799465,91.86327724181373,74.11582583245337,103.58593231953384,75.82520248020168,167.26760066294895,94.30262453655149,113.51960288969644,31.15116746706959
24,1434.43526273447,96.06375950084185,0.4493748517908337,0.1001355907826766,-0.13875249617276286,49,0.0,0.00848075952441351,1.0141320593793508,-0.015236280307314682,1434.43526273447,96.06375950084185,1397.9099187587817,0.0,812.3095136642748,352.6116410233263,-2.0994810637266625,93.11841024127968,110.40544996992679,126.49604873356037,126.28669642316139,102.6890315804884,142.96848379968011,107.59454237194979,100.23207668967095,112.6455740901222,88.62418403046826,148.42880200870516,107.23428376529623,31.186335054472476
25,1625.4611471756566,95.5965298734032,0.3873595217133252,0.6071278144667325,-0.42905841039581477,49,0.0,0.010718023783589242,1.542222770170237,-0.4703677774582903,1625.4611471756566,95.5965298734032,1304.9294201388786,0.0,703.8804326533609,352.5319982385768,-2.0996772163074438,103.15438079039416,87.61934043724601,115.94144756757854,74.78755480696327,100.2974325642584,101.56215611073748,60.73633830037479,66.90366886948621,114.88812102414218,102.61003759447547,66.97822082130344,280.89609845703797,28.554622794880885
26,1327.5283961411333,105.8854373508287,0.307090551405616,0.1638659272103357,-0.1319238146881745,49,0.0,0.009451204414179282,1.372365460513045,-0.3436744481591272,1327.5283961411333,105.8854373508287,1359.1418082341652,2.9557170675253674,855.5724873837587,352.65621248034006,-2.095386586091295,107.21361848776283,95.17767227206649,99.51277392632859,78.77875330105275,117.25469310926887,153.69881817558826,165.13675319692115,93.00078887828315,79.72955580177788,106.85414974250847,88.50150548967773,131.0872100270585,43.19551582587066
27,1669.5806307066177,105.28548679648233,0.6003944528362605,-0.6037838157112188,-0.6365619856354467,49,0.0,0.012145565877841026,1.4497251902774364,-0.4032142130750291,1669.5806307066177,105.28548679648233,1287.8732195816876,0.0,778.6855560221932,352.5136039257389,-2.0956404013548866,90.04298857601006,111.55803595716998,105.47245061697166,87.860086331848,82.73779430134277,65.8206558412699,137.77777982587668,106.40066536293736,146.03430835231154,95.65331559716694,124.56500065580197,97.96963081446549,35.98050734851536
28,1252.7836607280283,107.9974481176646,0.49278389861966365,0.22826681332182192,0.2392678860211909,49,0.0,0.015522524967750943,2.555116308230574,-1.0185266847316954,1252.7836607280283,107.9974481176646,1795.7330021922862,0.0,682.7861875705364,352.68737490094185,-2.094504116878453,179.39854027632123,158.80217723786626,145.2966438650406,174.6090158541567,160.62121792922284,128.54598945510594,92.74773444039505,96.14918172594739,188.24816265436937,128.66720080425046,86.05698060176859,212.69908147396137,43.8910758738803
29,1296.6695170775035,107.62645638622384,0.6700801886228354,-0.05196510703270156,0.4327780822109116,49,0.0,0.012118063897525911,1.368831290966241,-0.34087481113580476,1296.6695170775035,107.62645638622384,1150.5989885721665,3.752199070025938,674.4173228027585,352.669078092028,-2.09466026231721,98.65166077401084,79.59107891152138,127.11260316394944,79.60016279524507,105.75795547229913,114.97500352230897,145.34164099166935,47.87251553882459,78.20280701061097,96.11901618104662,61.11862298534834,83.2618775838931,32.99404364143868
30,1120.509719471446,110.67368943265583,0.7494995873655166,0.28050515883738975,-0.1653938662792794,49,0.0,0.02282139139756436,2.9705636835634235,-1.1820971682703336,1120.509719471446,110.67368943265583,2099.844044797845,0.0,177.09513124666202,352.7425220367473,-2.093383088665268,105.58561329349777,37.671608832377075,38.78685821143794,237.13573548281354,102.43816532946693,145.9471626481483,174.70910799069173,22.484809094738665,81.7742432688262,995.9785015975305,91.5013414709951,32.8602140659787,32.9706835113426
31,1208.457806133834,115.30312754791544,0.25658672041037894,-0.21278681291650403,0.3422617263869334,49,0.0,0.010557896401517773,2.589532446375495,-1.0330533925492484,1208.457806133834,115.30312754791544,1403.2996823949857,0.0,506.6882180459129,352.7058549086404,-2.091458636321576,91.1401601787535,179.18059837162406,80.58838586412529,112.66232512744403,81.71210083162909,150.65159389328826,34.761246695090065,64.64719053349685,133.7315530107184,151.56896594375115,173.40733515855305,117.26380305113418,31.984423735377714
32,1230.8898719668957,118.90557701232713,0.20746003060584292,0.03622576601396206,-0.18786218328447013,49,0.0,0.00978893990584133,2.2497532504859246,-0.8803372199130279,1230.8898719668957,118.90557701232713,1232.9060301996747,0.0,624.8247237449008,352.6965024975047,-2.0899587409755154,83.4889196874208,91.02034594899902,78.266271277699,93.4502102755886,64.73491930938866,119.69294837515122,128.08272902433444,157.18341001815608,128.79687175640493,90.76703491407096,73.63191228929124,95.92595121887774,27.86450610429194
33,1111.446075177135,121.40619539285755,0.6633494929584308,-0.44404675657447007,0.28775810741922697,49,0.0,0.014967771086971565,1.9731993546006747,-0.7379274118498137,1111.446075177135,121.40619539285755,825.0624984268115,0.0,270.23782106780936,352.7463003993137,-2.088911274225778,99.60140813600378,74.40056503650219,93.71736968259438,37.58980437620592,38.08715630260737,118.61610924065741,26.393795540774857,40.839085595083496,37.164968266568394,58.290802947966974,29.735529833342426,92.6139304495584,78.01197301894604
34,1176.681478090682,126.92203172966366,0.4660334843445352,0.15355861480161523,-0.4066869577633661,49,0.0,0.015677818220387826,2.7274635113342924,-1.0893973730068884,1176.681478090682,126.92203172966366,1645.6075516611404,0.0,714.6375720662649,352.719102597827,-2.0866165753233785,171.45137262469964,75.0046902856418,112.1394930672748,76.75028268573305,102.71979756720978,127.56717117292058,103.79697156675718,157.73143547652353,56.03688886788697,162.7095577284157,142.87754449923472,309.0238021745059,47.79854394433678
35,1186.790016377021,129.19035916563493,0.6969628935039103,-0.5755308497177116,-0.2187593361606678,49,0.0,0.010490968864578934,1.2503514497925885,-0.24258025502517142,1186.790016377021,129.19035916563493,1208.8625116425521,0.0,655.4783840094487,352.71488812014513,-2.0856720188003472,86.57385238236716,80.7134567108716,99.0817619543767,84.96631764323212,76.12222555380083,96.43493606439668,101.02027263928437,131.75962234557545,108.11802828827167,152.90499051934307,74.25185824562158,74.40931124347559,42.505878051935234
36,1177.0764267786603,131.02770598043517,0.7158582987102305,-0.0600449367258715,-0.4628266974659669,49,0.0,0.019582484165722554,2.524375583262298,-1.0053849271468258,1177.0764267786603,131.02770598043517,1507.5385445487009,0.0,669.9795104761411,352.7189378021622,-2.084906100180577,102.26742754052353,81.33250924058368,118.79898922633063,74.48400917064322,73.81753533522703,112.9905498738528,73.86418202684717,136.89059106945243,96.21285211525961,156.4467470275887,137.70650495389057,298.70976245759323,44.016884510908184
37,1820.1933648924419,131.11924819201417,0.20388897579124948,0.030684643669491227,-0.9572464291918112,49,0.0,0.006602120581481276,1.0054175577668931,-0.0058661627799109824,1820.1933648924419,131.11924819201417,1329.596791234283,0.0,903.2350420394166,352.4508108498038,-2.0848751876046316,88.58826892998817,87.84538215321919,102.95259390679823,105.54606953286635,85.79653866346814,95.75952920958798,136.19142070738963,129.20192098046323,91.19284582561058,93.05091549189441,143.36571667285824,134.78889866169476,35.31669049844416
38,1878.842752600883,133.12231986443345,0.5471558851750733,0.19193533378297625,0.5481441198799005,49,0.0,0.010136414478664419,1.3468495311899051,-0.3232976986168851,1878.842752600883,133.12231986443345,1191.6847943826233,0.0,642.6694842582361,352.4263589375839,-2.0840390604553325,166.27474221168808,83.43800379033317,150.82942582384766,138.1768152346328,77.97695278156749,125.6184479691868,63.64591537600388,86.52155632612212,74.41313338559917,79.60260840006099,62.32357623609477,55.28724580942495,27.57637103806166
39,1614.013001538938,134.52220913224093,0.5247755953277756,-0.8743263351611815,0.4793499026231048,49,0.0,0.4170793765527685,51.81515585168299,-4.28614202195156,1614.013001538938,134.52220913224093,17258.703411912473,0.0,11011.92204721216,352.536771259121,-2.083460100350277,1295.4393101685473,1386.682260973501,1451.4496875413226,1428.7600432786303,1329.3249082438128,1416.3243103720547,1372.6554359489542,1395.201878727324,1394.6654475748771,1412.0229062729027,1422.1224671417735,1358.023589748817,596.0311659199558
40,1861.5048060597583,135.34346079942705,0.9113535247426586,0.3736703197913797,0.5360681338692125,49,0.0,0.019057622444042816,1.9456255231191681,-0.722648136987758,1861.5048060597583,135.34346079942705,1274.1531643874368,0.0,693.4188353331872,352.43358746928106,-2.083114207431277,79.25890147025655,162.49845515162522,110.89458788206116,77.21146470484044,132.71297915393018,152.9747186519216,71.27065245951668,70.16143530496043,79.40910905457851,107.38379097610004,115.03503994596872,86.51865306840351,28.82337656327404
41,2008.124265715838,152.23624878249572,0.6279325807928309,0.2201826742066963,0.3459702550025851,49,0.0,0.010710379137892415,1.7351783949368096,-0.5983603288746391,2008.124265715838,152.23624878249572,581.0768737276078,0.0,135.77778229067434,352.37246000280646,-2.0760709648130202,8.989162151010978,92.053104775613,33.72757567930351,21.84673121150221,113.98178144492243,11.341758937715177,22.372717431907567,52.08115619674438,20.493449860748235,22.03094026006156,129.00707060149543,42.72155169205443,10.429873484528818
42,1886.289036305291,152.82975921698173,0.24802215703224953,0.13216892918359197,-0.07846989559332976,49,0.0,0.008579019875796947,1.5937866338732853,-0.5060754508469102,1886.289036305291,152.82975921698173,1328.3750475509823,0.0,881.3377278949722,352.4232548947723,-2.0758283360139456,109.17147591096511,97.34280868865983,97.1644891021089,113.79979778413147,135.5215518013223,124.11600740469594,112.85252077718438,110.38920938464827,86.90433875574548,110.33826462682161,95.1448430617948,93.71855207834516,41.91118817455924
43,2007.910112288562,154.39596264164666,0.2681316125144323,0.2235616537167088,0.5962494155286477,49,0.0,0.006861285688762978,2.0310056707186748,-0.7692778399723699,2007.910112288562,154.39596264164666,573.9781509516679,0.0,179.85617208939576,352.3725493548747,-2.0751711972330784,8.997444834135004,115.80883769906055,39.018730040641344,24.5895405010495,122.66887115660495,16.295413537455868,33.516508064875715,22.169269232615576,23.387325253014044,30.63477552258695,73.35480193006,45.76296541420023,17.7736677653682
44,1037.8375007302893,158.9677997064439,0.8363110866348478,-0.24526456130882296,0.2737029797785534,49,0.0,0.06960188481253479,8.93673817557298,-2.3779475859049195,1037.8375007302893,158.9677997064439,1513.6307291507567,0.0,540.9428437945729,352.77698716077185,-2.073258224320953,219.91508221208622,181.25926892891113,86.49711118834438,216.44506898214735,60.483075111805945,52.09123386921705,40.33282372325583,235.38821635496174,47.279151235180535,160.7281103003109,76.10694057180129,97.52102514183053,39.58362153090382
45,1424.907920532283,161.09749307985183,0.5904235884397606,-0.7255268285312426,0.5566643764295276,49,0.0,0.031553604656614394,3.6661199382104326,-1.4105166723312512,1424.907920532283,161.09749307985183,1706.9556587730456,0.0,460.61597266562495,352.6156122816158,-2.072386620975099,163.30808400093258,128.7474034876709,153.13684725351533,132.73411078987778,151.72497822212333,127.91020166839996,119.14249413254977,119.20670421894931,136.8424018864788,135.47187688822746,128.8094434057279,151.8938243053781,58.027288513214444
46,2014.4408573223352,161.10643113631951,0.7692991733101424,-0.4342365738134522,0.2694401955170816,49,0.0,0.008887397843026296,1.0844740529767627,-0.08804791396492845,2014.4408573223352,161.10643113631951,623.236338723585,0.0,257.94982347701944,352.3698268167818,-2.0723751946908666,13.764330046361144,64.28925201477978,88.36779755261396,49.640246069149974,89.80159710753352,24.579728937320922,39.31510552093075,26.31025646024885,68.190900235875,40.88395709750157,50.60622331100046,49.30069500877188,18.186249361497122
47,968.2282364240622,163.6166327288509,0.5645268098176436,0.436778408907871,-0.4685361495543644,49,0.0,0.010919653673110855,1.5916611422239704,-0.5046265345618134,968.2282364240622,163.6166327288509,1359.3401762142485,0.0,175.93422767589908,352.80600764702393,-2.0713168817863945,137.99825579458454,143.77889842829387,142.71134875518172,59.79020528393781,56.90072586740932,485.3020801633938,67.21477934346588,48.91451362454424,63.87340366904477,51.17783646832135,24.323911105743463,63.306051447571036,14.04816626275682
48,944.0456267490276,172.4397796680635,0.39557064351253807,0.45463958310029523,0.08231050725213172,49,0.0,0.015589251368987696,3.4182617188540356,-1.3345132784242781,944.0456267490276,172.4397796680635,917.1072028516835,0.0,218.71196158516247,352.81608909876894,-2.06763930393554,23.59086658656011,29.880667452088428,66.27677769509143,175.54661113218256,135.87059112822556,64.23780375518238,41.801913097286686,66.20620668862318,110.84916073269196,44.031524594164566,64.30113076889438,58.472584754269036,36.0413644664233
49,1001.321651157962,172.06210104910954,0.37853210840782076,-0.31804664683984896,0.4380402074150472,49,0.0,0.008294916960609385,1.499235589222683,-0.4396747076378953,1001.321651157962,172.06210104910954,990.5801199607527,0.0,521.7259311171506,352.79221034434954,-2.067800584753818,101.4217844097597,105.68661110625608,50.79469027247431,98.28236699097845,72.86924074852115,76.45195009570185,43.251559493630374,85.94990160394681,137.4277748491238,43.814727650843125,84.53949049036866,46.996120660723136,43.093901588425304
50,984.9935529258086,175.10929626430107,0.943429154596656,-0.18081678423659767,0.5248655393931148,49,0.0,0.011990571468766151,1.2234051360296472,-0.21892574848982074,984.9935529258086,175.10929626430107,1102.4766578579538,0.0,471.3478613708961,352.79901750527523,-2.0665299847206526,82.62977156143907,57.69728122769253,79.37208474308636,91.15219574556139,166.44196171643168,105.4952947783359,38.458999348698214,63.03494234076831,48.69980594589727,50.00527311849609,193.61112125825198,86.08251603672126,39.79541003657393
51,1871.7113866529548,178.9856570045768,0.2928231322196849,-0.9838125688065181,0.8310024482888256,49,0.0,0.014012186957095994,1.777091665759377,-0.6242745752908611,1871.7113866529548,178.9856570045768,1634.9960704302716,0.0,885.188639770347,352.42933309539865,-2.064931698386736,119.38133536364576,127.34425069036502,135.22467926353903,120.58339999370338,139.16328908424578,124.87071782248847,132.87644351982706,139.28689085793727,132.3406208487246,151.20518292233032,124.36060057511678,146.79997164064307,41.55868784770513
52,1870.406294153544,181.08394620669753,0.9033419295128658,-0.767795514249445,0.8746308758199488,49,0.0,0.01961142939030331,1.541455701151992,-0.46982762086960583,1870.406294153544,181.08394620669753,1614.793971257434,0.0,809.9048294273207,352.429877250262,-2.0640575447594283,122.62345580257521,135.85514128822334,127.51817449372496,109.81697490536757,143.22659777105878,125.63123293579612,133.56070548490325,138.37063047054,121.51776752700668,146.6356083354596,124.56899868506486,143.4939384953817,41.97474506233186
53,1005.8534576031922,182.9033243370629,0.595701486821426,0.4740416312612078,-0.11175050631007152,49,0.0,0.010221619527063427,1.3938133361693512,-0.36051153896064914,1005.8534576031922,182.9033243370629,1153.8702840178937,0.0,639.7655014757336,352.79032049623254,-2.0632842302409413,77.82469949002356,131.13690969278363,73.48465026526567,159.33984283136783,63.329738612028144,66.0176641879764,75.60707826783477,44.48050835706778,209.28440446736528,65.62586267088686,96.17636905969087,54.85815659115728,36.70439952444565
54,944.4140593505786,188.18814662514566,0.259714030662762,0.04653611507517039,-0.008403558338441452,49,0.0,0.005408635013811282,1.014792989102204,-0.015943645377130573,944.4140593505786,188.18814662514566,1079.504941439258,0.0,422.70958173258487,352.8159346914089,-2.0610782853793084,64.7650207154079,140.34859879132387,209.93143697538721,68.65856366789359,57.2783593795517,82.24217309976774,39.54875805865595,55.29243579748999,104.94721649585145,43.713252396995316,96.48670994343686,71.98085391512112,44.311562202375214
55,2110.9325813984774,196.18441144533526,0.2826453537751758,0.10468852563289913,0.40020265719976816,49,0.0,0.00818977102810843,2.1597202155618827,-0.8359937335396118,2110.9325813984774,196.18441144533526,1501.5346910024439,0.0,248.8996773761151,352.32959967460425,-2.0577561435904173,90.77784719648346,39.41608219320695,81.94095337309366,27.538346761742936,79.71616943360726,740.4732643472514,28.90316079256042,38.222426656653965,64.68172624589164,36.812336582506624,125.64061205167597,128.17074599767125,19.24101937009798
56,876.020709778442,205.27796411035376,0.5922388958182447,0.8651091126610212,-0.2297334564119065,49,0.0,0.008662645159955983,1.2759730875191715,-0.26460378614864105,876.020709778442,205.27796411035376,1148.4551563853984,0.0,246.89480926319544,352.8444471797558,-2.0539532214473297,107.08353696302278,167.63469139999424,89.15055184302051,147.07488784843144,198.85135377969726,43.573144865181725,45.96655259971354,64.71840990401472,91.9776306083588,68.11524759971746,40.68843736767857,52.53657572258989,31.08413588397768
