id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1848.897849491465,279.98772964979315,0.21765176559562743,-0.0284219263903969,0.4166049714757128,49,0.0,0.014406953878577017,2.457424724550862,-0.976200558668488,1848.897849491465,279.98772964979315,1408.1307383694693,0.0,413.67401008991,157.18809417522047,56.84384589269721,125.42758877023476,118.12090618366307,121.60688979166348,108.26016568540925,113.67087082265766,100.24944378729597,104.04872096170192,129.34317142745175,62.851685937680585,63.22018306094958,85.50064312249992,108.04668210276944,83.56512442118695,84.21866229430495
2,2237.307012958099,365.21184723481184,0.5557962980658624,-0.16814308187798793,0.4144424889244821,49,0.0,0.5980707104987754,81.38943441207199,-4.776420076278413,2237.307012958099,365.21184723481184,18411.51036184298,0.0,10404.765044239084,156.8917491366914,56.87855432816646,1296.5050046491613,1296.275677923561,1282.4875262629034,1391.3560368252054,1340.4041016742613,1346.8489047147834,1330.9780963074245,1363.8824449380845,1372.0775837821338,1400.0987506925376,1330.476944708716,1425.8802215163291,1329.7060524045974,904.533015443282
3,1854.5982215360286,455.8368626564239,0.22340491819242686,-0.005812510957353036,0.015881100512230788,49,0.0,0.00717339158775677,1.5381607680155567,-0.4675043253557937,1854.5982215360286,455.8368626564239,370.2979689510759,0.0,0.0,157.18336963411778,56.91710340362231,33.27922850931617,25.022017061314624,28.772555696891143,30.385261927628694,23.21971086625111,31.85987739702539,24.196826979456482,38.78887856475066,13.665687341787738,33.50351524058923,16.61748938125215,23.229110305115068,29.117711695980724,18.64009798371673
4,526.6451910751622,617.0037048218312,0.5386625540717224,-0.043030653182696645,0.17709387423770942,49,0.0,0.010627298389031049,1.4129940528309057,-0.37535083486174325,526.6451910751622,617.0037048218312,516.6402851513777,0.0,377.40822617188894,158.1984370784525,56.98171404241309,40.251238947877695,42.6576281558865,37.18364136591411,38.00030635959019,30.814247017917467,38.38152285522522,32.556584634048136,45.33733407859377,35.83608946144311,34.659422743214506,49.69464817323499,36.85188838699232,33.583522203410716,20.83221076802904
5,1478.234508584023,632.095530842373,0.6496899013417529,0.06582750587179534,0.12215897177633547,49,0.0,0.007517126720873216,1.029945284512539,-0.03203538393414735,1478.234508584023,632.095530842373,204.33984150292537,0.0,0.0,157.47083577497372,56.9906554526307,9.21967122861728,13.279411388024819,18.292958206965604,16.598803600255817,11.322498788259178,19.110677325592086,20.335143529384574,17.23294608506906,16.718711286041902,10.931242909451477,7.17969368448659,19.622805024236506,17.53567698752846,6.959601459012022
6,574.5050205588154,681.7898612602066,0.9381469002256476,0.6872978387327062,0.504668413057406,49,0.0,0.010426086940179947,1.020416825989874,-0.021944028054659313,574.5050205588154,681.7898612602066,285.89874848323217,0.0,219.43177160697275,158.16241798963597,57.0089387049109,22.6779256810131,25.067038544415986,30.8668891560415,20.85376693737652,23.6168562080451,20.679944795876597,14.376045290067411,23.27743763163434,18.387564371799677,23.543622968957287,18.84834289585951,13.887046119742767,18.886759256664334,10.929508625738078
7,2875.6300725370097,988.8785631385908,0.23348830765413395,-0.7451749650441803,-0.6937886478490523,49,0.0,0.028158015865110915,4.375531182487039,-1.6025769580356943,2875.6300725370097,988.8785631385908,2276.9301952317896,3.496473408739387,1427.7455524425054,156.3982433417005,57.1355318712978,145.07804886217338,146.74608247545882,143.6457273770514,171.7015628237661,162.27849856112522,186.81204976771016,186.58408343036734,187.3719793932348,166.92598129777303,166.1130554705773,183.70747554621045,152.10134303440856,176.17023035248206,101.69407683945128
8,2515.391611395424,1006.9404717770752,0.6297938199142867,-0.2321366781339905,-0.07626980897746781,49,0.0,0.05471936202971073,8.026832037981821,-2.2613604385740955,2515.391611395424,1006.9404717770752,1054.7078026048894,0.0,0.0,156.6746682265498,57.14490697208149,65.91568736122792,81.56446086068777,71.25238657538364,72.14638014028517,87.5158267680905,89.96820685591406,67.28859512253072,76.62259589532728,68.86535923810526,83.22790907264792,85.76704937262068,66.05275324825725,82.89451691124863,55.62607518256243
9,532.4831034695616,1009.5183056226875,0.4478574588149406,0.3619296446108291,-0.004815160348881076,49,0.0,0.08176410880023538,14.356043657613995,-2.892586925948774,532.4831034695616,1009.5183056226875,2198.0505259830975,0.0,0.0,158.19759316398705,57.14526869680866,155.90502335505607,178.53805360280558,155.27769073808113,151.64955198871957,163.0942371903979,162.3818896305993,156.04835392463832,143.64672136434314,177.90239544139948,148.4247007981973,154.05988482102035,184.20535999293008,147.2613246841099,119.65533845079972
10,2952.709908479545,1096.2894850095602,0.6742709731809272,0.4604046640643565,-0.4542703236325885,49,0.0,0.013214729387751867,1.2989439446982398,-0.28397602426933627,2952.709908479545,1096.2894850095602,1450.9026609169064,49.47686642925278,974.7089530886587,156.33781150780192,57.17980344123913,118.07934080459658,90.74837925617098,111.46741101352265,105.88084391758383,99.27048481544989,113.57528700891777,113.46252439471999,100.68962638079356,93.05222730896932,92.98155653228957,119.58810562795894,91.21951248989106,115.8694400534489,85.01792131259347
11,2361.7724574625554,1096.2182656003529,0.4513100708846322,-0.3567216076564111,-0.12686172992880215,49,0.0,0.00642307093015566,1.2120782443410438,-0.20882664031149073,2361.7724574625554,1096.2182656003529,205.25268677458172,0.0,0.0,156.79205198048854,57.18270754149454,11.950005318370707,18.24509487963515,15.717041806470707,18.7839832455445,9.160347355038533,15.998877788585752,22.905100778043884,10.369022422772728,12.804617115305724,11.435027569828513,11.949210526653307,13.198900988694696,18.644480100513242,14.090976879124282
12,2731.1938936492625,1109.9654669863558,0.7170639851768529,-0.9723365519334424,-0.024186260173598817,49,0.0,0.008509004383267037,1.008197816704955,-0.008864381550169028,2731.1938936492625,1109.9654669863558,268.98901680402275,0.0,0.0,156.50793913925867,57.186792936892815,16.574053735793367,12.124900122102588,18.103308978505193,11.801290165844978,30.734943093514556,13.350614090600054,18.474548671475887,23.651630585012754,14.878072689615474,23.537750551935574,29.047559072093158,24.020186173921438,22.15793980737391,10.532219066233823
13,2117.7973885940632,1152.8866065004972,0.554227377356793,0.580540676047005,0.18264428508830688,49,0.0,0.007717208337880229,1.2659717706320275,-0.25606005410178906,2117.7973885940632,1152.8866065004972,231.18738839888104,0.0,0.0,156.9793596471592,57.20705132767134,17.430199918413738,17.154437761985665,15.362543613763748,13.591860133365586,21.353902733253598,15.098496942424136,19.195301585483886,11.049782858654222,24.606600850724245,8.551467612452374,14.82264486199245,17.106397324934864,22.463235018286422,13.400517183146082
