id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1530.0452261284267,49.98527646247746,0.8963403246118699,0.2381070123702011,0.23986688989270716,49,0.0,0.013357266229060045,1.6023853746476189,-0.5119174309864816,1530.0452261284267,49.98527646247746,491.25470631714177,99.65004049647501,264.24926132255894,171.39078841318562,7.393560431914391,38.37723938886992,10.623427743312893,21.842204519264953,174.16815649803783,16.906365385093984,22.426601739729755,14.491824999102647,32.66416067373247,37.57298002778054,38.17274375723412,15.791171729608076,18.306478859013552,49.911350996360994
2,1550.9346499625567,64.4103814589262,0.4486482668352315,0.27705330782980736,0.4843384249810773,49,0.0,0.0050699140711994075,1.0154349605705602,-0.0166302792981727,1550.9346499625567,64.4103814589262,336.16683915577494,63.942799364236166,149.18647010241617,171.38201237985766,7.399570627775636,21.33097570284975,4.050630400674044,2.687537509024095,4.988175097984935,14.019401034151592,21.98488861789019,10.343533672285956,14.36156345295893,3.3034432618100675,26.01184217442264,91.3157385481739,62.26199589699112,59.50711378655778
3,1621.6432497508993,69.16744163210171,0.47093975325891224,-0.39032986383746554,-0.8944019604115033,49,0.0,0.006028751858153633,1.077772229779576,-0.08131747308769796,1621.6432497508993,69.16744163210171,463.9982494162591,171.52659753353825,440.94335106403656,171.3523048588477,7.401552884986917,4.486971299785515,11.711175691947428,30.808366034530472,18.32377390387748,34.053978474117834,19.045179698469767,31.036858456044286,26.829022103752386,37.1642773833362,37.46957989188625,51.62444826391735,62.34970195531418,99.09491625928001
4,1407.9558828545662,80.16568145816223,0.7609959533070175,0.29548904171777807,0.5617977042800253,49,0.0,0.023798387058401774,2.136098849250785,-0.8240533651455602,1407.9558828545662,80.16568145816223,2052.3009870078176,0.0,1512.1494920459054,171.44208466771946,7.406127708617347,208.47093860991038,156.24622011224045,175.32182855338,141.14590725891372,164.8818967913618,120.25659608539418,191.49911647163273,150.25496670647146,153.23329252079782,169.372324972547,118.63439557966241,168.60153535372785,134.3819679917782
5,1361.9667542333996,82.00819035465722,0.40518658588447953,0.20325474700228596,-0.32459785992078916,49,0.0,0.007339388886146519,1.0670648664969944,-0.07047705208842453,1361.9667542333996,82.00819035465722,967.5656991837553,0.0,752.2256156048841,171.46140697223683,7.4068914220478925,88.89811380328219,77.84834623118553,72.87004902839078,76.00874725618307,88.96877642713966,52.71216564953432,72.43015974677257,66.79572925909108,67.52829684526917,73.3838071461501,65.93411512914135,70.64127536459225,93.54611729702337
6,1590.7925758591534,83.72347742524803,0.40311246902428927,0.5465868263721785,0.6440060997833147,49,0.0,0.052445937476987586,7.414821869341299,-2.1752518054402095,1590.7925758591534,83.72347742524803,2607.6973757203314,400.2825243312135,2457.7702971448184,171.3652665708576,7.407617224383003,241.49336015920758,237.3441181811604,201.31789519660066,229.62249695936626,199.76639759117776,159.14803371532776,205.44451788924204,193.099815701031,180.37838150507886,209.14841846019965,172.40556758233078,192.8076321209775,185.72074065863129
7,1183.2588252997616,84.91490511388595,0.8950377882001813,-0.1050648869273302,0.2774975715987955,49,0.0,0.010873740304632938,1.3503070245759508,-0.326081317383963,1183.2588252997616,84.91490511388595,337.02345194512645,4.643304144088018,34.40669953408502,171.53649067231223,7.408079321548549,11.080453740711226,91.79510073083658,119.84367711080668,21.553729587988453,5.411672087134202,27.506786833591697,0.9298591760328118,25.517033015206472,2.9334020243068872,13.66423632718831,5.537321505582435,1.363589195220728,9.886590610519963
8,1163.8690002204792,88.9991014540551,0.6619522877393916,-0.23922760037435317,0.3617479627133034,49,0.0,0.439040498309962,59.039959726371045,-4.427865131411583,1163.8690002204792,88.9991014540551,9492.07629048332,0.0,399.0428152769013,171.54463796436812,7.409777594163555,1299.4490910303514,813.7913674237161,1378.508262743414,1085.8972823521012,444.7562841916551,1213.7462995711878,690.5408979703856,589.7151903515595,354.3760512338738,876.8070152948621,215.78387584500805,344.4542417837209,184.25043069148336
9,1930.3513964543508,90.07890151052615,0.5746694202413325,-0.6175286199110468,0.3786191666326143,49,0.0,0.008564300351579582,1.214338121043106,-0.21084907199154415,1930.3513964543508,90.07890151052615,721.6724649563037,3.6084522010002225,459.6184933767427,171.22260102511308,7.410243579233214,52.040361019997555,54.067884289257236,67.27644902786136,51.00868773592711,47.77464650548889,36.68106982895695,80.40671348479295,42.41281245008737,44.99290122161668,36.10336758744597,71.85059753897077,73.58408379430347,63.47289047159729
10,1156.1564989965675,136.5788992688351,0.3079618188823959,-0.3831419262496793,-0.11294866203241337,49,0.0,0.008866561948907203,1.575755332232678,-0.4937219635466623,1156.1564989965675,136.5788992688351,1177.4130456886141,1.1667693029900832,855.7181784008222,171.5478874492221,7.429598745408186,82.11721138433876,105.9504647969296,83.46906700534134,94.30343144090612,80.20402849490029,88.44233141991015,75.82878513293645,68.54441694841276,79.26482465965788,102.8616271463441,118.6046989852963,72.44238487330293,125.37977340033734
11,1318.672943740915,138.58171151701566,0.4578618936053613,0.27037233861559823,0.5171447304950267,49,0.0,0.16108370522631843,23.226730309998498,-3.4149701932188714,1318.672943740915,138.58171151701566,6053.394381584688,0.0,4949.473923378906,171.47960354625343,7.430456467148135,447.8656178497421,469.264655869677,421.4047073296057,456.15493629698904,445.0445938296645,441.92668462928816,505.1277594561285,475.79413657466705,482.4804332240643,494.10358599924945,523.0963465844991,476.81303474030443,414.3178892008086
12,1179.943525342945,144.60906446164492,0.49332603399608316,0.23335717253714544,0.9118307433915838,49,0.0,0.09024886553098455,7.773658960242813,-2.226563709231325,1179.943525342945,144.60906446164492,10376.554006378796,145.56245442381882,8536.414450487486,171.5378943950408,7.432948318622207,81.84519241886764,321.68906230983396,897.981908144816,1026.7969405325725,1009.5130026247136,1056.7248359477462,1085.4027669679551,1108.8673455707835,1097.0527900835727,836.2743252333514,710.3953994186375,650.3741808567994,493.63625626914626
13,2023.2232850626767,152.4350273343827,0.6988493946085667,0.7692997040437195,0.2514886431699681,49,0.0,0.016712113012143853,1.2640509139362504,-0.25441141745343304,2023.2232850626767,152.4350273343827,1652.7153599577164,0.0,1371.4586901474663,171.18356978511915,7.43620839613615,122.66094764314578,124.82396509236983,111.32371085354005,116.21603695341493,153.8304224168479,112.82291058455903,112.33216588757577,120.00627746941083,108.29081605420062,150.0203793959706,147.1097252972459,151.56640257746523,121.71159973196984
14,1182.4723607320645,154.56928277873354,0.5187762842760005,0.23611947460883728,0.25350243038040926,49,0.0,0.1293197280966514,9.276840120470625,-2.4185001797884698,1182.4723607320645,154.56928277873354,14413.503722352232,5.23665019193556,11949.13665750649,171.53683364825426,7.437098347160584,108.22257034023072,347.1002977874034,855.5320058584848,990.3018129429998,974.8665359159781,1126.9606223000312,1176.9621836927931,1350.5436566408403,1577.1163387820943,1813.287309216064,1675.975245727071,1413.890820573415,1002.7443225748257
15,1438.274523988132,155.60156622020273,0.31171204618586706,0.8088393362479218,0.5549028962332703,49,0.0,0.013365550938697218,1.8278115019443344,-0.6548285147548062,1438.274523988132,155.60156622020273,1443.7029619563596,0.0,648.4619912904477,171.4293516969635,7.437557768696442,94.33326126471471,120.43212902359974,110.57086796218164,112.76578503710299,117.12973035966297,89.17963417667283,111.24238537106598,114.0494751766801,113.22379238953047,116.57075725846941,108.63491714357512,122.9689707080895,112.60125608501383
16,1577.80540971273,159.01171564280477,0.5217458132596718,-0.11159043235349007,0.48370202600685586,49,0.0,0.4075655262595083,53.826563639217845,-4.327491636880726,1577.80540971273,159.01171564280477,13352.396518677557,0.0,4530.119598691166,171.37072383716597,7.4389836103336044,947.0766911912843,990.7293514552703,1102.5257164839518,1007.6440335037936,1139.3735806685277,923.8231380293605,1060.8839033844058,1059.4769994370204,1049.250745736087,1061.431758178349,1003.717328910241,1069.997755280926,936.4655164183431
17,1858.568733085701,190.47206942624442,0.7012977943437881,-0.2095259822076681,0.3334000142994361,49,0.0,0.0160779311633819,1.4991745426062797,-0.43963049719389186,1858.568733085701,190.47206942624442,1323.9348373364426,0.0,361.6136392126572,171.25274924854503,7.452077587204599,91.60768164673337,109.41126013894178,113.35095332368255,105.18445030625708,107.37896112096907,108.20949479141525,87.76526752041711,90.93017959490017,92.00367314979972,90.2694591982536,102.36294795395295,121.29788773707975,104.16262085404014
18,2063.9830852689374,190.85208734233862,0.4452381150809707,0.3477670364251405,0.32980407020665964,49,0.0,0.033688458148257515,3.92001070415303,-1.4832181323140559,2063.9830852689374,190.85208734233862,2324.047043435887,0.0,1928.1220758589482,171.16643594270457,7.452206541603274,155.82793381874853,190.29544750098896,163.7418479294975,185.28008092014687,208.10941324424766,152.29075233880025,192.36895520990333,186.50672645394582,166.8256774710071,157.70564345205096,210.0720396095385,192.36798436688352,162.65454112012816
19,2215.8533602076423,199.81163426870765,0.4685837034956588,-0.13675107355533225,0.6505824873893152,49,0.0,0.2261733167579145,27.75237436447829,-3.6082503631763307,2215.8533602076423,199.81163426870765,11259.775191158278,0.0,8289.433795212273,171.10261958923437,7.455906792860526,945.5036660986486,906.7941220239737,1112.3189236335415,934.1683029198706,872.8619791011874,825.1012717030228,803.1725909434351,770.0993056825191,768.5333819157336,786.8909346678889,861.768184366596,829.0175571763489,843.544970925513
