id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,3114.9997949775693,1305.9946265276037,0.44288183981648827,-0.22231751764204039,0.5609311550841035,49,0.0,0.14840129622181114,31.387129676171373,-3.74187900422327,3114.9997949775693,1305.9946265276037,12838.209790384888,0.0,81.01495908651407,170.7383314217412,7.875788020276387,12.315594794152748,3148.619147917756,777.2700229857659,9.48802762462849,2471.895440712529,1234.7253531824804,47.29816334484384,242.65363762150466,1214.435226364549,442.33910534333586,758.0519571164875,2473.736638167542,5.381475209313783
16,2531.620375883865,1343.8322859838192,0.5327411891465714,-0.13159107356657812,-0.03544560845312561,49,0.0,0.017900117255509277,2.968582554327409,-1.1813728271844373,2531.620375883865,1343.8322859838192,421.82627038223006,0.0,0.0,170.98368525930707,7.89185226782763,21.79977425543254,34.57076543112653,38.533267297896614,24.938380419807174,43.04312665489165,19.9142100823386,33.32750396841701,37.24671110479886,37.75445206726883,37.164136990737035,33.25505038914424,30.38344039200519,29.89545132836577
17,2580.331776878047,1392.2099207652689,0.4038427204272959,-0.1451108639843384,-0.36395941131713033,49,0.0,0.005782755332173906,1.0532723602123877,-0.05635171913826628,2580.331776878047,1392.2099207652689,251.56119486292755,0.0,0.0,170.9631754408559,7.911989488254614,19.310635125653,22.33687558176812,21.063730813768593,15.624566026504862,21.0972843369079,13.936472478243214,16.642184972516937,18.650982725625262,24.09209732842884,18.48466505010525,16.308506276535738,29.688653093538218,14.32454105333164
18,306.1320942600103,1473.34471510977,0.35070379724716255,-0.14337257428517447,-0.03896794182111132,49,0.0,0.013265776686797322,2.6326257632945818,-1.050972817640254,306.1320942600103,1473.34471510977,464.1209355848639,0.0,0.0,171.9198866880241,7.9456434743392474,32.71023578195257,40.6203098422217,35.47995959144411,48.757436891437294,35.60036697296485,32.21679522641544,32.24860412933627,31.86913390348739,36.07311057582473,33.166323217009094,37.39881237475571,25.10637528105442,42.873471796960324
19,1773.59034349645,1484.3647468654863,0.6213360464545026,0.08399200207197635,-0.045603957150973054,49,0.0,0.0071268594763598415,1.0068190732578868,-0.007378585655728492,1773.59034349645,1484.3647468654863,253.01343984178658,0.0,0.0,171.30253415287186,7.950583080633258,25.839978023806935,26.873490966579034,17.058691044077797,18.50988587769691,13.089113501550123,22.779963138354535,20.208288874265186,10.446091684342647,17.811000660090265,16.076147004968945,23.379842907516984,21.715351271832553,19.22559488670465
20,1645.962471954017,1488.3147485686504,0.5515631912119247,-0.045523827940310964,0.18260232300709708,49,0.0,0.40353187202352886,63.081428878,-4.499753805285255,1645.962471954017,1488.3147485686504,8247.50723523365,0.0,0.0,171.35622842348315,7.95223481549826,608.6057932423947,618.2169937086662,653.8586102405868,662.2824573235878,633.6518193535683,596.9106527469137,650.7188077750857,653.1541377891263,606.6070811007612,670.4900088726037,670.1489124809821,640.3915312616891,582.4704293376845
21,1848.0873276068785,1563.1606104889431,0.6627145362918985,-0.16300483368127897,-0.10372489555486976,49,0.0,0.01258546056093807,1.6614703157208601,-0.551231466152695,1848.0873276068785,1563.1606104889431,357.7688939695504,0.0,0.0,171.27118417753965,7.98340799394985,21.832988549480635,22.302048714954733,38.255751475150944,33.416008960505756,26.31793226761268,31.029626676189707,19.045155795531393,22.58797955480432,18.91384518887701,26.59470817915599,28.759312546308998,33.05213365407356,35.66140240690467
22,2024.3244073545416,1566.6385543232145,0.4258420052067068,0.7841027736623201,0.4767332549076078,49,0.0,0.006064447516062749,1.0211373495717,-0.02271040357485435,2024.3244073545416,1566.6385543232145,249.11353508444267,30.497206887383292,0.0,171.19703324384363,7.984831988280015,26.76087974768848,17.170250256781628,13.856351528427258,18.17563822009057,18.245488347132813,11.515578412730175,19.151111352025232,16.27751092636592,27.6427725767104,21.767865102888283,18.82372272359036,18.42520267176613,21.3011632182454
23,1481.3754479562467,1587.039093590443,0.8051334453251028,-0.01792539252344716,0.1226544839196681,49,0.0,0.011193970039639855,1.349657815577406,-0.3255591848604007,1481.3754479562467,1587.039093590443,248.29120668954116,0.0,0.0,171.42547723558403,7.993367367311615,20.372054496482107,12.988554541990638,17.898114991230386,23.715362200663375,19.534511038288848,18.8157798086909,18.490907149108555,18.06068192973295,22.44285827454789,21.249209146737925,16.711626535737842,19.083632107233278,18.92791446909648
24,2635.1242843545906,1691.2625076624872,0.38463266290545384,0.982681822209896,0.6587275491358828,49,0.0,0.007453946842864374,1.0335643895998146,-0.035843844345406044,2635.1242843545906,1691.2625076624872,729.4641331373886,0.0,0.0,170.93999407362293,8.036567825604275,48.27637091180951,54.77560282309971,67.7926620592764,48.64322606518239,65.74977176331434,40.952771429205114,47.733900356685254,57.23420894142919,54.98007336662056,59.61005213642842,55.629332523453996,76.12127661746773,51.96488414341589
25,2635.491108147858,1694.353482549322,0.8481680364420648,-0.16946843866507422,-0.3349918622024499,49,0.0,0.015845001370549023,1.467817915254338,-0.4166804602972567,2635.491108147858,1694.353482549322,710.8508709411623,0.0,0.0,170.93983834754243,8.037855531638503,46.76536573163736,53.957770276416944,62.65584446116125,47.22644896721279,64.3889450014335,45.04230225708465,43.363417262412014,51.48881528381635,56.964048273162405,59.370217920642595,57.49254960239391,69.28274975887135,52.85239614491717
26,1269.2999675268259,1783.6797590788742,0.7438813737904819,-0.48416003033619337,-0.560646363929405,49,0.0,0.012163582259214907,1.3679613731649722,-0.3401845861902404,1269.2999675268259,1783.6797590788742,389.39108338551637,0.0,0.0,171.5147367256337,8.075280372623574,25.299241169848187,26.295813258146346,25.83492851164422,27.798705457369774,22.096788931483154,34.315875832472514,35.58372015216892,27.37504901054603,22.981026681920344,36.59905767808209,34.95111741321434,35.88076091840839,34.378998370212074
27,299.33911084098816,1804.7338312410538,0.36655884148350326,-0.3930921044471665,-0.5331908484128999,49,0.0,0.008531488482791193,1.2190350838911836,-0.21504051203833702,299.33911084098816,1804.7338312410538,495.993243668323,0.0,0.0,171.92292967648044,8.08371216396693,32.75682357649038,37.272035761056074,40.459906894442646,38.007972942137805,37.24931220813835,27.433374124509413,36.403536254599345,46.82753011904809,41.509974559119755,44.38870258020581,35.559470652081856,45.40904413969225,32.71555985680118
28,998.032132136031,1829.0991992817749,0.5996875028974912,0.03293059486606618,-0.2297367502434413,49,0.0,0.21861879497641845,33.59910053183799,-3.815819128051387,998.032132136031,1829.0991992817749,3766.501026174752,0.0,0.0,171.62890725862954,8.09415046982351,279.13976807873433,288.8605972592468,306.5392691122482,259.5763578970781,299.43630234720825,287.20168269059104,285.2310452091379,305.9090734744037,291.95950340218906,264.9254277601558,314.822137553836,292.48523865682057,290.41462273310253
29,1706.8111109754318,1857.8093442013349,0.6899899212964882,-0.17864906652818005,-0.2962124131405615,49,0.0,0.009404134885884596,1.0044433874937084,-0.004813660097556188,1706.8111109754318,1857.8093442013349,460.18507719613183,0.0,0.0,171.33061177420478,8.106188760074833,35.176479593235285,35.311821420574425,41.7065120050361,43.05408548418645,35.85161246039765,41.40824813052481,31.648739000398642,26.638864135844244,26.754438153488625,33.07690166044543,47.42472284562167,34.56518399705095,27.567468309327488
30,1685.662303119914,1914.5063902386476,0.5953569804866653,-0.2732314102602816,-0.08232066625891576,49,0.0,0.017521075702613062,2.700152281001548,-1.078470644595364,1685.662303119914,1914.5063902386476,407.2920754856461,0.0,0.0,171.3395106145019,8.129813296177911,31.074798373003905,33.29406102376356,20.764053980566267,31.660215494903312,32.47035479916124,35.87655422181359,41.75780087293419,19.910747988815743,30.289582097001514,29.933442177854328,39.28465650861375,29.894332193453128,31.08147575376158
31,1055.7744772585772,1970.7851375463206,0.6494020425328144,0.35882339151323306,-0.25073613911323894,49,0.0,0.009456600778244463,1.2714516749660378,-0.26074964565914116,1055.7744772585772,1970.7851375463206,275.40624994581776,0.0,0.0,171.60463952469578,8.153199792380889,12.173734802272332,22.657498455861145,24.10814834443474,18.811211814600636,22.12245415366796,12.480977722384651,16.81217848367863,24.128802772871772,27.3281576651984,23.885885364985505,27.835208074128893,20.87444857201124,22.18754371972187
32,2612.4239250734613,1971.059720514313,0.8657951442658856,-0.7800133760103741,-0.4892985721196085,49,0.0,0.012706308692630845,1.3119456361636066,-0.29478959826350404,2612.4239250734613,1971.059720514313,329.05366340713914,0.0,0.0,170.9494240409696,8.153156347718031,14.609439885709289,33.13612646290632,20.375470933340345,24.28832812391799,18.84981699768508,21.02972270633381,19.339226345624994,27.911341043458563,31.24146418712243,29.05325715659116,24.625521709617892,29.148808884747005,35.44513897008421
33,2620.4097930075245,1996.715084588964,0.3530978817201676,0.22796715520537286,-0.32787365642916005,49,0.0,0.013579635936735506,2.031451997156782,-0.7695164112090751,2620.4097930075245,1996.715084588964,761.0169193681403,14.002731331574099,0.0,170.94605155894658,8.163842178067043,48.27528668059639,59.25491842072448,47.534068808505126,47.79585256196137,57.569826715556005,52.70192531754027,56.798829025164586,67.36880417135238,63.78470095268943,71.37592384670965,65.13528570699751,72.25887008355483,51.16262707678831
34,1509.4996737297936,2008.6582248909174,0.5308428019802538,0.16200810097076676,0.060710248905614744,49,0.0,0.0075162388709373055,1.093543169248194,-0.09708983033678668,1509.4996737297936,2008.6582248909174,273.1439191272759,0.0,0.0,171.4136603478442,8.16904272391456,21.959040370248758,18.47539181855241,22.066935944809703,16.20609555650633,15.155004977744426,14.73847666144965,28.37743739361899,19.291979002191518,30.218333249577768,21.713588235760945,25.001286662736668,21.892397898107546,18.047951355971172
35,2606.627408896698,2008.7942109150815,0.3950816589901661,0.07180005164982675,-0.17142259308103577,49,0.0,0.011327395563384177,1.574505145631618,-0.49286021072573183,2606.627408896698,2008.7942109150815,623.1576279095041,0.0,0.0,170.9518474389328,8.16888103561076,40.37065076071582,35.62911994772521,45.82706669580947,44.325415900193136,47.53732186076553,62.006952708920196,40.10996278499254,57.349046923331606,50.24820898774894,43.893475083519824,42.726341878000824,77.39843731671274,35.735627061068136
36,2654.8075777930903,2030.5157313221712,0.6258349036923839,-0.08160171864266971,-0.3971800131885632,49,0.0,0.014426610715233368,1.904627724198094,-0.6995252543255603,2654.8075777930903,2030.5157313221712,433.00520244908216,27.46299388814498,0.0,170.93155797523372,8.177909725367417,23.338244936477615,30.780641148570755,36.084336343722725,23.52653675935131,25.872793596684094,35.21398356527413,32.802811112042136,38.25303169207663,34.91841446708753,37.544638939285655,44.56317317763707,45.652843250976886,24.453753459895616
37,473.50377978743325,2191.499927833211,0.5814756937012073,0.1361812294131615,-0.17562185991377915,49,0.0,0.04964999659412725,6.7799480470727955,-2.0780659149935987,473.50377978743325,2191.499927833211,1389.1904549192136,0.0,0.0,171.84982617589182,8.244948725672929,104.23932644767106,105.95259259077298,93.2772048208141,106.63772330943846,109.12267481303606,92.80973638373607,111.37733056437162,96.44931431500386,116.84844753206194,97.43010644198549,116.7224641507614,128.8545480076056,109.46898554195508
38,182.714257751503,2264.0474469591745,0.7956189696824177,0.04072009546301004,0.7715266673807691,49,0.0,0.13694298901419422,17.735965249893557,-3.1221370729833975,182.714257751503,2264.0474469591745,18527.988626749626,0.0,80.82011837906563,171.97228637165685,8.275012154881669,763.1608465819056,6684.368567675167,375.7245695931356,0.0,2526.6361854472184,1122.5710858823682,791.7318254404236,957.8956898289342,1027.1601745820012,430.02689230358646,3352.008821176128,496.7039682387609,0.0
39,2502.4510776228817,2315.3668070018084,0.4668263416938676,-0.37950753428601963,-0.15467577243072883,49,0.0,0.009167472776943183,1.693608694247104,-0.572032686238016,2502.4510776228817,2315.3668070018084,233.24141083884385,3.7089507907076555,0.0,170.99557783129816,8.29665785984452,12.513205552196794,7.700627036071203,23.121817931025625,21.175680880571864,9.596100470044664,19.67062609521055,23.66471076975454,17.10392087635195,27.2996357127032,19.426511159186163,12.755136937510422,20.530664496630884,18.68277292158599
40,382.5008118019093,2373.960426567646,0.666452717095211,-0.1722530754031782,-0.17701973575035754,49,0.0,0.018307443313336655,2.230782276090102,-0.8711429632411555,382.5008118019093,2373.960426567646,547.9531938571058,0.0,538.3698904027607,171.88823260140575,8.320922165588144,32.57684925222012,37.67060489003185,44.61353274567029,54.06382505700347,41.00199507711723,32.60315285288678,47.720530123357186,43.20994520108063,55.16831914725168,35.877812025312075,49.851034379264355,35.18396196086165,38.411631145048446
41,2619.728929832324,2451.481656827002,0.7215710696730689,-0.25118227414588384,-0.08154386039747788,49,0.0,0.02754218497418118,3.8695301082577593,-1.4691455754795604,2619.728929832324,2451.481656827002,357.9892761306128,1487.3596870579968,0.0,170.94613859594978,8.353319174682726,0.0,0.0,15.907194067100523,9.459926757470988,0.0,9.459855817556605,13.485274085486417,18.861537165019882,44.43141883616674,64.83121782080826,63.16840291263661,64.97105514145372,53.41339352691298
42,1694.0497451292033,2508.51159493013,0.6346096948716486,-0.006249078631668452,-0.08282481764121799,49,0.0,0.009957141840688789,1.4644619704424404,-0.41419524570904553,1694.0497451292033,2508.51159493013,245.44236275419132,2.083678126034642,0.0,171.33595645608838,8.377309810667022,15.364705580229455,18.56178621300571,13.600018472107502,9.482991471303984,21.397022012883387,29.060443064394008,10.904598575124817,18.891727233900355,26.785460967967147,23.92810992015591,18.296600667597342,20.784253385739422,18.38464518978229
43,1281.931481797577,2625.792885894835,0.7245842232891598,-0.13489962073847034,-0.11649999877132826,49,0.0,0.13051346660599153,17.651595150767022,-3.116959895254767,1281.931481797577,2625.792885894835,1917.7823243818584,0.0,0.0,171.50953641217478,8.426153774950759,147.19478857970006,149.59937250047273,154.76402676038964,150.42199457543632,150.09133933509986,138.33854985160622,137.56864691088154,152.5484045464486,157.88419804722622,140.78244242879873,156.52716645321811,164.84887846571252,117.2125159268678
44,2545.6155381156354,2675.8425052404987,0.5636757545726584,0.03661949257767783,-0.12315189230851124,49,0.0,0.16652600343332064,26.145345128388364,-3.543485947635005,2545.6155381156354,2675.8425052404987,3289.3387944255965,0.0,464.19808388943727,170.97725674257887,8.44682838731554,218.8915621771372,249.1123548261668,277.1763075339708,292.35273100560994,250.76786119107578,254.098704269829,267.7024024795017,276.30449886511485,265.42447660801287,245.18694682209266,196.1937300213549,256.3318321537188,239.7953864720114
45,859.1964120478737,2708.8159634958856,0.6897142001799842,-0.021936148228795947,0.24604881555158462,49,0.0,0.009830452055850153,1.3526633763288622,-0.32797432890678496,859.1964120478737,2708.8159634958856,237.06304964250344,0.0,0.0,171.68761683876477,8.46064358219623,19.798740405159606,20.766819787098765,20.402818271476477,16.91049403768138,22.496004829169664,23.193317358542796,18.43794005178362,13.30812420857443,18.144183613483847,19.02283272993383,9.754240920208352,18.08691190111415,16.74062152827657
46,1901.382573227402,2711.5873634272393,0.24806969064255585,0.03295951536454414,-0.09742245640808934,49,0.0,0.007855488254299377,1.742065646235811,-0.6026612912324929,1901.382573227402,2711.5873634272393,379.4318448282203,0.0,0.0,171.24861185549653,8.46190168710352,24.53061689188171,28.142152833165373,29.044439788791134,28.70970804165283,41.351990896230916,26.408305993384367,30.35839095285035,21.57911777973388,30.418514886005305,30.875526710142097,32.86417334804875,32.47890835890219,22.66999834743134
47,2116.0110152930597,2850.282204057523,0.5040116543280153,-0.05763628708134865,-0.11215163963406823,49,0.0,0.008742882973229562,1.5281992962152797,-0.4604499883519663,2116.0110152930597,2850.282204057523,264.10970809931996,0.0,0.0,171.15817206096148,8.519647035895941,16.371393849094808,30.725879288617,22.181033844739957,22.703936024768755,21.119629261451013,20.262389713442655,22.62812086776998,14.022508929892197,24.367525502892974,15.92412004831658,20.15141624882919,18.731437695970726,14.920316823534083
48,1998.174914771364,2850.9677788707704,0.6785403047372424,0.09181805656228204,-0.058487191930032933,49,0.0,0.014492640001576854,2.081156628228173,-0.7957619163092672,1998.174914771364,2850.9677788707704,304.94140436981445,0.0,0.0,171.20781555344095,8.519957086854863,26.915923612625278,17.093772571254163,21.61517734974015,28.462795629316474,19.531542699269608,21.080938794574124,31.63692440675611,13.768796427370589,23.200075515743237,20.697073316018937,31.967377766166898,32.66339697891583,16.30760930206301
49,2148.303338426444,3033.8299824684855,0.5749035103002879,0.588272274712079,0.4589414264267836,49,0.0,1.008145922572097,145.320928823074,-5.4058204125143785,2148.303338426444,3033.8299824684855,23359.52718631585,1330.6588592906871,21321.77472159887,171.14452420989733,8.596109576085517,1828.460147789069,1953.289685886653,1869.3530925542086,1866.1727873491814,1804.5992383858825,1631.5181615149372,1735.9097431369523,1676.3794478802852,1820.66906634029,1780.5744331522405,1890.425770022123,1807.8171282573396,1694.3584840466824
50,1288.2370077629375,3101.941936443562,0.7796689800698483,-0.4694186049061967,0.07814940519691584,49,0.0,0.012304631985007669,1.2199512783046067,-0.21585621605985877,1288.2370077629375,3101.941936443562,955.1057317382279,0.0,636.5216161920326,171.5069446238359,8.62453264062686,122.41372803633635,103.02930743088872,63.64846214032029,114.82451438486498,70.61271728896364,84.75407034384531,88.94891969107582,56.20531961235204,68.0366035498438,66.730769901153,30.646950319493588,40.8730817334466,44.381287305643696
51,1286.3133407602659,3108.385111197991,0.6877735722994613,-0.174944781231066,0.417250673790805,49,0.0,0.018613402054338278,2.249630728620333,-0.8802780889626589,1286.3133407602659,3108.385111197991,1815.089970021727,0.0,629.8931550802293,171.50775613941525,8.627216691345161,158.64989168506767,151.50094344722652,60.523597189679975,102.53211336591903,104.55201513467375,114.45549908337577,371.91953816541235,82.0212806930585,60.5178941222841,107.0351436915202,373.75648278450376,53.418449650435626,74.20712100856971
52,1279.5673360785672,3131.6243932742127,0.44997741265884145,-0.36152809670614994,0.5779141225987942,49,0.0,0.014294834761330763,1.4868893187316712,-0.43069660413424526,1279.5673360785672,3131.6243932742127,1552.434959951595,0.0,1145.7839666637205,171.5106021732089,8.636897531689131,69.33285528402816,110.69788542576183,110.44105232225203,117.91766318447493,159.4659319791789,151.56579616190226,136.6748481598548,244.91901272357947,115.71781141021076,89.99219116225606,77.87284853819492,98.05466857609125,69.78239502380949
