id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1866.099586069383,138.65481973252759,0.5360269600742692,0.30823071414177866,0.5779400209201604,49,0.0,0.006409121474421925,1.2169628647549746,-0.21319331517651624,1866.099586069383,138.65481973252759,603.437340903803,0.0,42.59438300775146,48.69526692753769,-1.2728752445798233,0.0,143.48497843680593,0.0,8.165531741960853,15.265711250040031,42.738158179107984,43.94436261130421,4.9676468126877005,242.72079431437524,8.943023012662739,15.718719564489067,58.631728520824055,18.85668645954525
2,1484.0046678162307,142.00083898375607,0.8359826835899767,0.07558653376699706,0.34484780309699803,49,0.0,0.027511016406865568,3.31674221767869,-1.3017792969851985,1484.0046678162307,142.00083898375607,3957.5308623912065,0.0,594.401414192912,48.85450327860216,-1.2714831452340716,293.742553053156,137.6599262889825,193.66697972517795,144.26620638796697,84.85932053844701,2439.6576059845124,56.293675558109115,50.10857291542396,189.87103404323096,78.94443957776116,175.1417075671112,69.8577791185409,43.4610616327866
3,1572.9590097196526,140.9274401782016,0.45589102327360537,0.44301045246623,0.4215856227340498,49,0.0,0.00920245741366424,1.4242210716170776,-0.3839435173734611,1572.9590097196526,140.9274401782016,1469.2685509726325,0.0,642.5199325567753,48.81743193881714,-1.271930775180093,147.0999960244895,223.637465228031,91.94775825016788,135.62566017437928,81.34788363549481,97.38387321328543,240.35951421332535,62.064177518895534,120.67889156043634,59.73876551179607,94.35542153276998,69.51593868328678,45.51320542627445
4,1323.3864736100397,149.95631721634615,0.3822929151829278,0.33589932855530624,0.3210450059263876,49,0.0,0.006300414434052283,1.1331853825364644,-0.1357524093158952,1323.3864736100397,149.95631721634615,1069.0708233595465,0.0,428.48205791203486,48.921440021305564,-1.2681666145425028,182.64284974483706,189.76374657940215,64.59667411296783,59.809056754716686,48.28048623058792,50.36646966270172,108.21889367400019,69.30384887509501,62.55766751967952,66.47021034503126,52.42113315801356,48.00255790840537,66.63722879410815
5,1931.8213847664297,150.5671945085949,0.8932086986145463,0.3093311771222947,0.4089941226038906,49,0.0,0.024464718680744582,2.9569735824441565,-1.1771186114083125,1931.8213847664297,150.5671945085949,553.7286479964774,0.0,74.5356070093349,48.66787790155251,-1.2679110053326648,0.0,59.131298634714405,49.90799474569888,0.0,23.685781046665298,58.20909967589651,5.037196596332946,13.203581911483946,37.06562156967412,140.79395972145585,26.651858110140758,44.96320909587461,95.07904688854015
6,1216.6646407622413,152.93137203715446,0.6771631613719304,0.4298831497806278,-0.7960680622229878,49,0.0,0.007959252659379254,1.0608180319943286,-0.06410223336695058,1216.6646407622413,152.93137203715446,479.9176402920912,0.0,54.13977448134618,48.96591557247548,-1.2669247853530117,0.0,0.0,36.63624451917172,28.638574423993283,110.83070323270874,36.84044951314988,64.79146192288594,28.37144377711609,48.30668695463474,11.181808961512285,23.281917953206026,59.56145311907818,31.476895914634355
7,1220.2028649189274,156.97926743752063,0.5475504590395374,-0.13861905651699746,-0.5334355507813662,49,0.0,0.007366884578624966,1.3043607356911437,-0.28849429262756504,1220.2028649189274,156.97926743752063,455.28207783993423,0.0,106.01758303786029,48.96444099094947,-1.2652384456626475,17.222010339534197,33.08177189127308,69.58289062386741,33.88171623911233,44.041945653757246,17.68876928671397,39.50858135282144,34.19055576622489,13.060865606485436,24.059309180527265,44.231351522999674,67.79884583818482,16.933464538432446
8,1401.1683780624894,158.83951094021546,0.35099201887507187,-0.488645601578622,-0.5686832388340782,49,0.0,0.010052766693306304,1.7849042610418018,-0.6290373158035323,1401.1683780624894,158.83951094021546,1402.2411588277234,0.0,761.1049091380848,48.889024793625794,-1.2644669397840955,112.61846918657432,154.9053868686281,116.60560553536271,129.40189960478563,88.92409303556855,85.778756707338,91.00789320529219,156.9535356136867,64.78127405155485,120.96489781997094,86.26962218764729,61.531790709551,132.49793430176302
9,1556.5373673070849,159.3434035643301,0.6459648415522385,0.09522421474846535,0.050927241347991835,49,0.0,0.02314460802555871,3.109981856021414,-1.2318946382803047,1556.5373673070849,159.3434035643301,1731.2166153176447,0.0,1008.6329759317122,48.824275561759755,-1.2642582715472728,159.4185063038659,138.32823979634497,152.31121654479574,158.3203214353251,113.13505573093377,128.7372930305657,137.86474296234795,93.63304224756439,95.67755041126391,228.40249177046465,122.5976670706148,106.10252046958902,96.68796754396898
10,1751.7426944884883,159.4336300349329,0.33519435967872424,-0.1392898992876545,-0.14141201500578252,49,0.0,0.00912287942037536,1.5246594653635288,-0.45793213571806846,1751.7426944884883,159.4336300349329,1484.3567327124906,0.0,773.416769981101,48.74292469835615,-1.264219981218045,129.13792020895988,99.68479297226276,198.20538572515295,90.1996520423197,86.07893079983114,96.47171671643761,71.05030457105107,157.3882993654117,158.92194142170206,65.04647389443666,106.78955928254308,169.7397000986379,55.642055613743935
