id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1524.6707649744005,207.5029713209546,0.811613709947981,-0.553204431686187,-0.15060263291381243,49,0.0,0.014241255446256576,1.0266192281131512,-0.028523485349645716,1524.6707649744005,207.5029713209546,3623.0378623797815,443.16698890120887,3017.7604078353143,215.11320303537576,52.16674728862464,240.32269074807746,244.49576694375202,274.6400616443072,261.2826987944672,308.60521153585233,250.6037025276309,300.89973948808233,298.5290236498579,272.08240574695225,234.3439609395554,208.87820158348254,245.80062852422935,223.63303937221156,258.92073088132366,0.0
2,1783.1591469297923,210.09910597740222,0.861858640644266,0.5172121516819004,0.5340491492277225,49,0.0,0.03681870100305118,4.442110385707462,-1.6189733662312602,1783.1591469297923,210.09910597740222,812.6795818237528,0.0,299.05938397282085,214.93761486619854,52.16777503255364,75.38182556768457,19.80732292754751,17.593461100226243,14.115909046790625,19.151569745402746,20.783318633819736,216.8062285100757,30.585679332637174,23.383529828544802,23.896367938061516,18.926800922218277,56.65688877540322,29.50991542190392,30.046082781730558,216.0346812917062
3,1653.0559633990476,212.92146671944326,0.5448730333860422,0.4657411665610059,0.20996156196238946,49,0.0,0.01245977154076541,1.5271141863644326,-0.4596787790423771,1653.0559633990476,212.92146671944326,839.0330123553454,30.371386441711927,718.5398066422938,215.02599205402925,52.16901059224396,61.4027926148092,75.40212184828998,43.95412205347536,46.34444197386405,52.05853739284213,57.10610461320245,51.75813417309444,53.05925211558097,54.38252768000456,90.7541068961876,52.94032263838578,62.15946983028631,81.44359621466673,56.26748231065582,0.0
4,1546.649677153587,219.1904084737271,0.44490384876571787,0.48869716188294876,-0.4501689264826658,49,0.0,0.8783900454321798,73.430712534981,-4.664694356012831,1546.649677153587,219.1904084737271,91422.18784172353,11246.794631508124,95796.77050880897,215.0982772989893,52.171622117348605,5537.780552243976,5287.242232506156,5772.2031889195205,5753.388527037147,5704.788508912212,6012.324491445447,6666.269486509522,6577.8111661345865,7035.160333436968,6745.933261222419,6866.055893601543,7718.340920733296,7931.105082711604,7813.784196309135,0.0
5,1621.4725794183046,220.32005204371376,0.4265393310513845,0.11846544679313671,0.2518501055699276,49,0.0,0.7268307875991593,99.45462011503746,-4.994062407159445,1621.4725794183046,220.32005204371376,34752.88768387117,682.2567229467136,33291.40661774274,215.04744603347868,52.172097554150724,2609.4174066868995,2554.787813469973,2571.058323308115,2570.0829035904517,2206.13955068252,2453.370908144914,2629.0783258414644,2464.210475650908,2436.2729413375846,2347.6920926815556,2303.3901541106065,2508.8499451784387,2563.29789717557,2480.7095515596766,54.52939445249993
6,1536.8035874551986,228.80279461530478,0.24131139458990603,-0.22756046349726933,0.6880075622971459,49,0.0,0.05486648225023335,1.7552244385682778,-0.6108316427448048,1536.8035874551986,228.80279461530478,20900.79101789861,1904.7754807521753,21841.56807772396,215.1049701864891,52.175624617765536,1778.797141619985,1450.7776982467653,1594.2536350655928,1564.4055019033613,1294.9866295872125,1372.6809319130027,1560.5200625731707,1503.2238535784654,1465.7204196568994,1427.0339128227588,1466.8937604627204,1486.9425306269748,1441.6136542465563,1492.9412855951439,0.0
7,1765.042372824648,255.02806306139954,0.918856968469151,0.04910480375812079,-0.058451152994245734,49,0.0,0.012518144942985717,1.0918472939029795,-0.09540475514157709,1765.042372824648,255.02806306139954,987.4940253464945,0.0,932.9367106187723,214.94987402139458,52.1865058131063,74.79762344849149,76.49131395879455,63.02044211969827,65.82085960517247,67.51535237050025,64.63710580569636,61.98170455273045,74.59280536007097,75.86966406735655,68.5913304523695,49.42364803118062,66.06359912320568,79.96079349524594,83.67321395593743,15.054569000043838
8,1865.1877490308966,259.5137527406089,0.5763797182309337,0.006918109302326707,-0.03158444463461894,49,0.0,0.016151452358431757,1.8790779659450276,-0.6848620001145866,1865.1877490308966,259.5137527406089,1275.425261008388,0.0,1196.6454180719893,214.88180983112474,52.18829075373977,82.23111834988856,74.18296236843216,109.37451007149016,92.38707057135107,77.39878811030509,82.00246716573187,87.4260911983456,110.02755358179475,84.01867320721567,82.76518251370085,85.94514284279225,97.92035191943486,97.40328332906996,93.3867307507783,18.955335028056727
9,1392.9802863512978,272.44180657124963,0.6048151754239999,0.1683605856638527,0.09473100423086478,49,0.0,0.010612606301254745,1.085176373516074,-0.0887508243086392,1392.9802863512978,272.44180657124963,998.156791072536,0.0,902.6619113307247,215.20274357801395,52.19372961816434,74.80322809303422,93.3405264373284,72.84246237541359,60.44234964069638,58.21735600925413,73.90825750420163,71.16870444961523,56.49659217069798,64.20327809239446,87.108294437487,80.4024132595917,73.73210556250052,69.7620105125758,54.256992870751056,7.472219656993824
10,1697.4794932555542,274.7983150424792,0.8779958593770449,0.026649017246944476,-0.14488647324215315,49,0.0,0.015865296970904462,1.5123018344829997,-0.4490961974370517,1697.4794932555542,274.7983150424792,1165.4182287577005,0.0,1062.5765514394066,214.99577613946394,52.194777126556986,71.40249627723671,91.13780536863867,87.69693904185166,83.19258267894523,66.87563923837004,75.85994615777624,73.09297688745514,88.28658334535255,94.3986062591533,89.51060152060718,59.80435690188001,78.92473512514985,97.71933262336768,83.07740925934164,24.43821807257454
11,1874.8762227946163,276.64808139928476,0.3956692781568248,0.14902612588526384,-0.18609537401014042,49,0.0,0.025178266703122676,3.1918244545649896,-1.2600974945176824,1874.8762227946163,276.64808139928476,1826.070760440497,0.0,1716.8475488122683,214.87519533467284,52.19541915335429,124.31728297194732,134.23749163845474,138.6000602899527,129.79310805213635,123.55072415482019,116.46663943545744,130.9228242603827,155.64126841001334,137.5354099695458,120.68683929475596,133.63298916918052,123.9369327961401,113.74875952542243,114.25271423480817,28.747716237479224
12,2124.3836035566474,286.50700204175797,0.9370268513611042,-0.6387672990014589,-0.49887895310208824,49,0.0,0.014433845961395589,1.1758076998800535,-0.17584074969488994,2124.3836035566474,286.50700204175797,1063.2782024030666,0.0,843.6185301547631,214.70557070052848,52.19913766710524,77.61054972186747,97.10738170775775,85.0483289771093,81.62879399268418,79.98571143268398,62.7296145642394,62.918525110931974,97.55251511189752,45.42768842800139,65.89242353477644,73.6797313346338,79.53341000721713,88.53806291426999,56.64707890012689,8.978386664869358
13,1628.644774637422,289.5069048240599,0.6605890837990005,0.1020424355960969,-0.03401811355406125,49,0.0,0.018887996544461133,2.008318760292356,-0.7570816128771417,1628.644774637422,289.5069048240599,1215.289452855658,0.0,862.5077507187023,215.04256104048014,52.20092195983306,63.31245463090669,81.05725259570667,87.9089817817586,87.9565528728876,55.4928565247044,82.71150091227358,87.11637783325875,79.36224828804612,86.50087905069716,92.39319029508111,93.53049498639207,87.57888887511123,113.41778981839252,87.61704349347411,29.3329408969673
14,2026.0784554246165,309.98141357695437,0.23639173813924313,0.4779880116980093,-0.3429040027767238,49,0.0,0.0077654528775977835,1.1719044129423903,-0.17223047411851516,2026.0784554246165,309.98141357695437,1064.930244487067,0.0,989.6736785535261,214.77233072114817,52.20909994910269,70.97589821765055,78.69345339625286,63.748370480125644,72.59537162921254,70.65066747633432,72.59897998906763,76.15167534511684,90.05197825119271,80.4560153093206,70.88593275434212,72.2870418319718,74.475386863483,68.49029521573638,86.44343607360312,16.425741653656843
15,2049.1855701730665,315.3023766186134,0.4432459750921991,0.14523319338584922,0.16522478653093675,49,0.0,0.008491471118712415,1.0092333961603985,-0.009979032894178019,2049.1855701730665,315.3023766186134,1009.9770314484645,0.0,930.8087870365121,214.75660447358158,52.21127732421361,60.21226378713508,62.62684178942787,77.04834322059169,65.89029421295015,59.73233527476932,80.09413971724668,73.48746993852791,74.30402393804204,61.8264143878521,85.39297380983135,75.33464138856348,67.4220547300484,65.96976747844388,81.64561802860462,18.989849746429968
16,2230.552187928982,318.0093410683368,0.6669389882984786,0.1661943824783752,0.014582320748141257,49,0.0,0.0342700401924351,3.277088604108168,-1.2887204593874642,2230.552187928982,318.0093410683368,2092.511697122327,0.0,1760.7349154909548,214.63327490568835,52.21202284856328,190.4897711133027,169.19749779314867,166.98134726096697,135.92907640776372,138.4345793688794,117.77719370283454,150.95997697703734,171.46141007058515,158.0290329456261,150.9196562652213,130.35463579832572,147.52978453461327,125.1955323465609,139.25220253746124,0.0
