id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1447.038668547243,323.51079766357304,0.5459070286561803,0.3377708731413636,0.32802267257398,49,0.0,0.864024606674072,129.8809009703415,-5.283863231550495,1447.038668547243,323.51079766357304,22142.04845872344,0.0,0.0,215.08728179101035,52.26347513036508,1493.2697213698564,1512.6657799809327,1588.1687472841804,1578.4272911586643,1442.912013120127,1456.6865131532813,1542.1256575826296,1633.3133301652867,1572.5865764096857,1516.599394651451,1536.4999529284437,1623.2579448621673,1645.6004776055456,1611.3043462428416,388.6307122083495
2,1524.0982278851768,361.5155550462186,0.5715760324031947,0.149828938077992,0.2685912586128749,49,0.0,0.01598833743843308,2.4064952283062704,-0.9534625121949738,1524.0982278851768,361.5155550462186,428.6992747473973,0.0,0.0,215.0348411995512,52.279343787330355,41.82750711687715,26.322009457927813,36.122623613854536,32.4532556234953,35.218462877904,23.905490978620975,26.691878263258115,29.488871804905738,21.533958058102673,23.113767793552174,29.69219281554432,25.634268347430726,39.16613585472,29.704800063216297,7.824052077987547
3,983.328241421149,405.95995868798985,0.5846424446446487,0.47346437092625593,0.5877709313907998,49,0.0,0.00755716277839091,1.0641075007385723,-0.06746376120213861,983.328241421149,405.95995868798985,264.1331618591893,0.0,0.0,215.4032799967718,52.297125747060164,28.161302295516933,14.311512147228395,30.09737224983567,22.965283976025653,22.92094386245298,12.982324301944306,11.696323520820165,20.538189587719895,24.20981960855798,8.754626120217548,15.374027450303863,15.547942602879168,15.052078573387522,15.767496678703903,5.753918883595283
4,690.7695164369817,527.8981375128457,0.7331124222121795,0.21926763699768617,0.26841604711334316,49,0.0,0.02987627236866293,3.8189558317971923,-1.4548615889041774,690.7695164369817,527.8981375128457,652.4769684236959,0.0,97.096374187381,215.6032989822604,52.34705141068328,48.41840377290341,30.02839761189918,50.71042338928285,40.525789397472295,46.41481537301287,48.030114832262825,46.044143235398266,47.28881036068729,39.09833145007396,42.077686243465756,48.7356722502587,44.810295942210864,40.872732155257665,63.37525516138413,16.046097248125893
5,2113.140941388428,570.1596233356762,0.6944645536510929,-0.009317583616817324,0.11217236558879673,49,0.0,0.01070255300749189,1.3291492854373466,-0.3089344053300725,2113.140941388428,570.1596233356762,299.99594462384084,0.561668513598426,0.0,214.6330110294408,52.36576796555604,19.642561755085126,18.47682262124412,19.114819340470305,25.494451931866244,18.60027192004492,22.908065295475737,17.456970779049236,22.897874805818706,19.773701287776085,26.097984952661115,18.442122255410162,28.04121356353744,20.556146696414807,15.11115541973972,7.381781999247103
6,1478.9218133414734,596.7799446370291,0.6081118270253677,0.06783938184260366,-0.053710045884669155,49,0.0,0.00784709353636166,1.1116694587519833,-0.11493918578666343,1478.9218133414734,596.7799446370291,221.91159555415612,0.0,0.0,215.06579153277823,52.377346452865524,18.633135298327364,14.160826290588828,17.178318708752055,11.720608194263475,16.073295895669446,19.045652604473695,15.63353472389512,14.463166431257703,13.203919308145249,12.833566538258466,16.696399574509844,16.24940244989432,14.904144126409818,17.13810121738213,3.9775241923286027
7,783.930234985977,604.3285630001462,0.2876675058693025,0.6909558530408291,0.872401489620348,49,0.0,0.007181168453157016,1.2707469764830477,-0.26014771262327735,783.930234985977,604.3285630001462,398.7793967942316,0.0,0.0,215.54016617804797,52.37920985960099,36.42921848632531,28.74360218129937,31.819756876720312,31.01728502757297,20.134187177261282,15.984262030818197,32.77663859212666,22.947933628313855,35.70492719092896,27.051994466102038,24.95002390355795,25.568603000191853,40.50188398856794,21.19593697340214,3.953143271042786
8,2413.9321816702345,605.217633382255,0.5531145761385559,-0.24556767988889452,0.026137379719427926,49,0.0,0.17195457046649196,26.358464175527438,-3.5523002542278044,2413.9321816702345,605.217633382255,4093.6437420555176,0.0,0.0,214.4275923688063,52.37959032164489,285.81841327746145,312.09360664637813,321.69595508081005,261.2100591898038,241.93700311805975,276.1837791800189,292.67153739728695,271.76235306399496,293.44247241627545,300.0776268625423,265.2811539002073,288.76495656816576,339.8857354790635,284.5291909922779,58.28989888317169
9,2035.1536507199899,632.9867056321086,0.5659610921326274,-0.03900943024654249,-0.04444619198443691,49,0.0,0.00988706338190875,1.5635932015362008,-0.4853094336571557,2035.1536507199899,632.9867056321086,247.44615720435354,0.0,0.0,214.68604766341696,52.39208933211964,9.134570477479272,20.823942778376495,19.112330805884174,17.110711311483918,11.991032161329013,15.354056004021054,22.091663261304923,17.46652670506092,12.994670617730222,8.607793286445533,16.425138985772264,25.814304735685557,23.911464927890822,20.560816820051773,6.047134325837618
10,1908.7869821625486,709.1643367159438,0.6976779230881618,-0.36842027587480786,-0.13015138841170332,49,0.0,0.008114918691038977,1.0552772770236902,-0.05841646676113404,1908.7869821625486,709.1643367159438,202.4066680975145,0.0,0.0,214.77217227866524,52.424012980643326,15.405313691372283,10.094417738322836,20.71474302412772,5.369645883920761,17.56409463508154,12.287346979434371,19.58794276104574,9.604359707719883,13.582341474038511,10.610763796820539,21.885357208185482,13.563204530263068,15.347546323841124,14.689645043342203,2.099945299998463
