id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1313.3886377213166,316.73904268237425,0.5268412489677261,0.09753420260571,0.04861319572001168,49,0.0,0.015223107767542194,1.9796485978967784,-0.7414702666406592,1313.3886377213166,316.73904268237425,447.6690170584985,0.0,0.0,7.8887751989496575,-42.31434796539028,33.05035159048701,47.452252607536096,41.76385599149632,42.861067149504365,35.52645358143137,38.88914783869136,44.238551281471715,50.33819055500696,47.10987031627596,36.267875810757076,30.17140033584026
2,1220.4445647038638,357.6752648415549,0.4816432205074024,0.30882314501670527,0.20140146568668252,49,0.0,0.012966209081001885,2.2095197331065513,-0.8607447114430161,1220.4445647038638,357.6752648415549,292.6272503397082,0.0,0.0,7.94108643569681,-42.29720724400554,24.586975088325936,26.55340315976038,27.35877111928111,26.686110957145235,26.65210730110327,30.06603082139867,40.98196501069704,17.19975782683271,24.1962457793169,38.37001063195344,9.975872643893561
3,1500.123735132033,366.9961289890814,0.5145162142184702,0.13742560646460492,0.2270790848941455,49,0.0,0.14073747018014865,22.285364787641587,-3.3700493685440644,1500.123735132033,366.9961289890814,2742.5075342419204,0.0,0.0,7.783541330529951,-42.29350906959135,245.95897199993885,260.81150509723125,270.6224490472704,261.86432277476763,260.15617395457787,253.0241027532844,268.9641335739502,226.55415540651632,240.01113577792864,263.90083588514216,190.63974797131274
4,956.911991616402,571.5110677960743,0.5103268483097954,0.29006915185279364,0.40913048119836587,49,0.0,0.08599653314712355,13.911857916922633,-2.8584628338200977,956.911991616402,571.5110677960743,1640.450536703593,0.0,0.0,8.089022818149182,-42.20774503983402,150.75005254155468,157.5469872998382,138.44412171695961,167.3703603288513,143.2384034529984,141.66262734091512,152.11745633449195,150.33375560272722,148.60316913546288,164.66306994012655,125.72053300966707
5,2243.932253720117,588.8328228616931,0.6796044461144685,-0.23572799189036045,0.4196702425021566,49,0.0,0.02108895261641544,1.9895322189030427,-0.7468774414887586,2243.932253720117,588.8328228616931,1036.1621288576919,0.0,0.0,7.36511195968886,-42.20052845759238,87.25179452368776,95.45778508345937,92.26925115299908,102.98585912025816,89.99684392165665,94.29137547325504,81.79771465497875,108.53570528955481,104.17517996685127,103.88528723608073,75.51533243491039
6,2400.3263420221597,633.4922367945909,0.4392902165456473,-0.5283007700635702,-0.09810206381066584,49,0.0,0.009735726331521486,1.751567340937639,-0.6085670972622002,2400.3263420221597,633.4922367945909,244.3904661606801,0.0,0.0,7.277284505975364,-42.181611841938185,19.751151668534515,24.244101647674775,16.583589353305214,18.210953246581454,27.322643575722715,27.767871272509552,20.724159007615064,26.231866729145136,21.939412105567555,24.45745902425752,17.1572585297666
7,936.2095727512376,646.196900977008,0.5917259744885286,0.4043116590113364,-0.3912525272689884,49,0.0,0.013856194516550064,1.2825078946418669,-0.27015011786869275,936.2095727512376,646.196900977008,1489.9980363546767,0.0,0.0,8.1004851982322,-42.17659101504515,117.5456248204594,131.18055295053935,122.76732482687143,153.5518820928676,151.86044598361718,149.9634037286452,136.56636928978318,142.5188956350592,132.42368828442625,144.22278493690197,107.39706380550606
8,1118.2616029408857,674.8968376445356,0.7244665373346147,-0.09477853858056225,0.44729690400080724,49,0.0,0.016118360972205925,1.7622013127095573,-0.615138801059528,1118.2616029408857,674.8968376445356,487.3739910203385,0.0,0.0,7.998081555705296,-42.164919888396426,40.36950765630125,49.63400079018169,42.668387873955254,47.15697312811281,38.45896654773783,45.627940551548306,48.236373456513036,45.6197393326768,47.22885875082646,57.140814575111506,25.23242835737356
9,2482.959125022551,678.2255495049385,0.3299885369574246,0.121354242808266,0.2580915754566157,49,0.0,0.008593722791651985,1.3721774393755293,-0.3435256865153661,2482.959125022551,678.2255495049385,340.24726086537,0.0,0.0,7.230969839943645,-42.16278370702304,39.23734771441275,30.61628468274551,23.79060182512095,23.170922276588946,31.984672430045542,27.637906643950938,42.691043270256685,34.65674749979139,26.87847574156359,41.65435042603488,17.92890835485874
10,2316.581765539194,695.9501598099943,0.8628475273807383,-0.7516122402516209,-0.3936230675929391,49,0.0,0.00959363934860319,1.034986730746414,-0.037336954674243465,2316.581765539194,695.9501598099943,227.77581995537759,0.0,0.0,7.324534306901639,-42.15576382218866,20.172019385263642,15.18571534456791,28.702541415288437,23.564052703682588,23.53864081820322,18.930547658634865,20.771479097134364,27.907971324912346,19.375064794535273,14.272487032108485,15.355300381046453
11,2240.499511251316,720.1175212204504,0.5570759398750713,-0.014442576566441791,0.06723483702719169,49,0.0,0.008810646574681757,1.3735528138060098,-0.3446134073047171,2240.499511251316,720.1175212204504,185.5131305975703,0.0,0.0,7.367351425372043,-42.14583621619549,18.760508930911882,17.99301664909406,17.08264322327851,11.089105417631261,16.834623421346556,19.976400440132366,14.49231421761709,22.05079685418465,17.79943572602171,12.432584944678986,17.001700772673217
12,1736.075811982707,722.9519450567602,0.47624057882479015,-0.1961911898112047,-0.09596347634102867,49,0.0,0.0397983804278461,6.752760059604613,-2.0737032963939726,1736.075811982707,722.9519450567602,851.4103644169481,156.2775555303654,0.0,7.650815877463489,-42.14519165162957,71.92792056804142,68.99672361479533,83.40252245713195,83.52011794346079,77.17289050650592,71.93868010079584,71.54985426975742,87.97800376101574,90.67860484226264,92.77597763408505,51.46906871909603
13,1034.1275345888987,730.6859784705343,0.6536961592853707,-0.29986499256801136,-0.22835916963461808,49,0.0,0.010354394097572226,1.5081529988567377,-0.44611350500924707,1034.1275345888987,730.6859784705343,175.5735751255031,0.0,0.0,8.045258496155506,-42.14155471877996,16.548416437555254,13.159463051323957,15.356686495907997,14.567148052839116,10.29390626219957,23.45870394750925,11.34063843782756,17.63462875324084,21.07627345233613,23.762914998877537,8.374795235885912
14,1690.3330768351175,757.5031828558042,0.5295190718665685,0.11827184060920863,0.4258461017629952,49,0.0,0.008527094888655497,1.0156971543779374,-0.01691058928767951,1690.3330768351175,757.5031828558042,363.4491812487788,10.94833479697822,0.0,7.676532513487371,-42.13081000837457,35.986457403586584,32.53106992319961,36.85436719382531,28.600544311906678,47.364116569861224,38.53151909913137,33.69383944393918,33.77398806272995,27.85629585406286,25.876462098357628,22.380521288178393
