id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1753.5061557931626,166.54093768600643,0.38941560971363576,0.10508718246938832,0.012953473957509088,49,0.0,0.04149573330504123,7.718658396447804,-2.218854552117558,1753.5061557931626,166.54093768600643,4203.062610625449,0.0,202.2335748622545,7.680434670374871,-42.397568710059154,390.68604243282425,610.1038880077078,344.8026414305517,487.39931443796763,439.5338796898956,206.5630663428518,570.0838818556924,557.3848787298284,197.10286790794902,269.08453894119907,130.31761084898167
2,1754.5418794586446,170.81632788804836,0.4767526008751104,-0.7728993203368348,-0.7780596674860148,49,0.0,0.05130449354107245,7.656116641744174,-2.2100213533535156,1754.5418794586446,170.81632788804836,4739.758224756413,0.0,339.73167772735314,7.679852766876628,-42.39578705275656,271.9268830102107,586.0663256174564,535.4441015622829,580.1864335869129,579.29360775183,279.9206975021791,516.6777598713487,475.51806153803074,345.86112233040586,380.6933818843405,188.16985010141644
3,1751.7423453649426,175.39514319639733,0.666025185569447,-0.6693711839445373,-0.20743257276308272,49,0.0,0.059827098863835734,8.086186037393997,-2.2693593221145365,1751.7423453649426,175.39514319639733,5103.446140574594,0.0,868.6830192895111,7.681434748322321,-42.39388060273194,352.33642912766476,531.0260045566865,936.0138044971839,846.6441617016666,416.0723065768801,288.33874655702994,398.39366180840614,367.1297018263448,350.20524415109264,358.9729567721547,258.31312299948365
4,1761.91686510378,176.05665499963968,0.8109556147485852,-0.8690991784597316,-0.030709289149489002,49,0.0,0.025732786119219867,2.905702205269456,-1.1581277574968014,1761.91686510378,176.05665499963968,2423.351243728269,0.0,434.09297993798674,7.675695142789706,-42.39360060327823,265.9778648440765,175.46838855613808,284.250408333816,264.46167478187544,471.0750918702644,71.9930447352291,216.10488688992837,122.00021562316527,203.28779091793075,185.50228948387547,163.22958769196936
5,1670.8825750664614,180.67329940581814,0.40691918024353785,-0.26064052914911956,0.6735147301225185,49,0.0,0.005015272262528933,1.037499470302892,-0.03996970913601291,1670.8825750664614,180.67329940581814,357.05943107561313,0.0,171.71504591984527,7.727053576717189,-42.391706390532356,10.194765281389964,20.51351501378924,18.27962493066199,49.954613214654486,38.71784097560196,11.09625706051053,18.84235585257904,126.31191106195443,17.93296584756998,17.439849709239,27.775732127662472
6,1748.7364284586458,188.39899995758063,0.5163603307706558,0.1008691641369388,0.06440664633083433,49,0.0,1.3357601260780623,165.36365456124963,-5.546100154244109,1748.7364284586458,188.39899995758063,45148.498379059885,0.0,37765.23045398286,7.683137686672106,-42.38846415635637,3721.9236165689344,4264.980725227464,5168.19559037726,4014.8301889586405,4142.23771318288,4141.533302909468,4024.1922252274026,4121.107583798412,3826.9113796648853,3918.1783561819193,3804.407696962622
7,2156.7683964574835,207.6242673152178,0.7338911498968556,0.5955628634078248,0.3665047514403205,49,0.0,0.008041171705089164,1.1919932466944214,-0.19068448722770914,2156.7683964574835,207.6242673152178,138.40260880185252,0.0,9.059723930008186,7.453006383988676,-42.3800571095402,15.115901037310964,13.461740085491023,51.425882828573236,9.443059873666321,28.87353211401176,0.0,0.0,20.082492862799228,0.0,0.0,0.0
8,1931.1065042254122,260.8669908601211,0.385374197510619,-0.09560546873589151,0.0471115919686065,49,0.0,0.01572648864321255,2.292468070338438,-0.9007582387478464,1931.1065042254122,260.8669908601211,986.5757887957556,0.0,906.4273776760792,7.580350575144737,-42.35815159417995,71.17663025717574,84.65794480025201,94.3161384298196,103.56894107764197,74.85604559730703,98.86356060085129,99.8338453767351,104.26770428239134,88.00442267269251,95.05882428301967,71.97173141786936
9,2128.232564401832,261.9349562570735,0.28572078132727163,-0.6520007344127104,-0.6099997752170699,49,0.0,0.004753593299255985,1.1388451206638672,-0.14116166354579734,2128.232564401832,261.9349562570735,513.0023202970642,1.0,325.2147334974667,7.46920721133681,-42.35747294864315,24.846135292534612,38.1454038487966,42.66072505909051,31.68461871925251,31.053598266655932,34.70436763711909,121.72207973321206,34.07952558871915,30.458912840848363,43.71033217749978,79.93662113333569
10,1300.936005932779,263.8981044125936,0.4286396113988197,0.15194855837681806,0.5640006483179009,49,0.0,0.008420903165054295,1.0764385414740316,-0.07997309779859191,1300.936005932779,263.8981044125936,627.2604399324471,24.548735143756417,548.3244221937839,7.935661108874814,-42.35691577549927,51.87679259306946,48.944352636478015,47.82280076303172,57.101156026945475,105.78138212626988,61.195749275438416,50.199164605176165,39.71773449453071,52.08445923334207,51.717090204614536,60.81975797355061
