id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1400.0139454982027,75.98310725643633,0.8107817751758974,0.23811139220182168,0.2855778422276538,49,0.0,0.015774205307234668,2.0170305341125525,-0.7617811816948027,1400.0139454982027,75.98310725643633,696.462623605324,0.0,249.71227973342351,164.46588107164672,-48.842669978819444,40.35535829460622,0.0,0.0,0.0,55.86226330149251,47.70078017890939,92.3711782625777,110.0071580499689,62.797243043284254,40.262136327069676,76.43797636585178,79.41601714305777,91.25251263850583,0.0
2,1574.7574421926367,79.12260778483358,0.6460244693151758,0.2987093762856812,-0.03861293746140169,49,0.0,0.012643145848239327,1.717792828382212,-0.5874269631796366,1574.7574421926367,79.12260778483358,1259.016224294545,0.0,418.046466110801,164.3552560025723,-48.84143052337542,9.449797685007985,58.94888522509777,293.8347192698899,14.231186108357715,36.092765031954414,220.1543579724519,99.71249638490087,65.92534539225181,71.39185760954315,66.56796589197127,106.17959036533723,111.90810580777574,104.61915155000521,0.0
3,1674.7159773213066,81.287226899109,0.3547379507081639,0.5259978018955251,0.7450100259354758,49,0.0,0.0071838779835262006,1.439603261133439,-0.3956070544733239,1674.7159773213066,81.287226899109,1095.5656358515662,0.0,298.1890967854057,164.29197774413822,-48.840520312636,0.017185687286538947,0.005424282593935568,132.8092304895049,38.363588481657224,25.896518518872117,61.07764478725665,95.3466121745284,86.86676538369665,112.14707430876979,84.95619744877888,182.34759010098838,124.0087189278754,151.7230852597573,0.0
4,1500.9825162117338,84.79785948861269,0.6498831034280634,-0.8903596334553168,-0.3249872544591649,49,0.0,0.01250023575402586,1.4121684150235674,-0.37471623427139533,1500.9825162117338,84.79785948861269,7307.106904907216,0.0,660.52805361849,164.40195651247794,-48.83905011079526,85.73182380568132,61.651353715790506,31.993790498380122,113.18484668725172,2246.78553915301,97.55549925574904,102.33716887006604,4020.9734481187006,176.10269061457888,90.70201112993139,114.36009157699442,80.74827485051458,84.98036663056799,0.0
5,1662.969669251598,85.0447863236214,0.6267472906006121,-0.5704183085082468,0.7105615935737439,49,0.0,0.01595844025005627,2.155293473012087,-0.8337660343068999,1662.969669251598,85.0447863236214,1520.1286733371467,0.0,452.5247830759437,164.29941487353256,-48.83895763607752,65.21769727728122,603.8293962908798,0.0,10.431027237661048,44.565675673149535,81.82294921604378,148.3968197402615,82.97811596598675,85.10349208011365,90.68250221571427,106.87537073542805,81.52982932497679,118.69579757965022,0.0
6,1524.180518434544,87.30976158595087,0.8941703007591727,-0.8470706215130861,0.018954788750567445,49,0.0,0.01603127364074749,1.496725738714431,-0.4378555678663498,1524.180518434544,87.30976158595087,2139.971883731936,0.0,722.8012711849397,164.3872706352907,-48.83801068038949,107.42483534826705,95.4572094116419,40.68446063678998,67.27184080110487,86.79622143290416,82.80198668497047,997.2427047815663,89.66891095627255,101.39448765895695,100.80732993400659,91.3868016644392,122.39283280235598,156.64226161866063,0.0
7,1326.15502944656,96.62239548416562,0.7851122841119272,-0.09227057603490017,-0.8624484591966352,49,0.0,0.011682166364736893,1.2770071283655424,-0.26548330384996244,1326.15502944656,96.62239548416562,1341.7315036827852,0.0,490.81743553029116,164.51260908247414,-48.83401057984423,77.29431694212181,448.38845542103974,73.81380926765732,31.075754928432715,73.72687873113178,57.968338695253124,73.63409681263343,66.72356035914447,89.53000475194281,53.85797689289151,102.83745925948892,106.18921526987725,86.69163635117016,0.0
8,1335.7681264334517,95.8494236750657,0.2809899163345524,-0.23126211253928902,-0.4561411796107201,49,0.0,0.00717691803660865,1.45005846075779,-0.403463779161079,1335.7681264334517,95.8494236750657,1032.148426774942,0.0,561.9905422580242,164.50652547506309,-48.834341589586145,87.02852378095878,60.77252753203197,61.15182028355516,51.626314782478886,72.73861676239358,78.46758226253479,73.44238908805214,64.0009604422369,85.1679895630659,75.89333948239484,136.5218127377994,95.90747127207413,89.4290787853657,0.0
9,1507.8570581657593,96.51599250881607,0.6201036635257471,-0.18626763075579172,0.45503575269670815,49,0.0,0.011937823995184496,1.210878379119567,-0.20775131175986603,1507.8570581657593,96.51599250881607,4075.4573098874253,0.0,1018.3958298426571,164.39759910734122,-48.834170435503566,103.72232812825908,102.5385489474859,63.56292961919414,117.80221240351284,2307.3416078872356,96.46173661493577,180.45359519719997,416.345415004195,150.31845855964275,149.6580578959473,161.2459843883119,105.71890161451186,120.28753362699318,0.0
10,1774.146266800471,102.77414966430415,0.223329626837019,0.5661124396107816,0.7884241918225499,49,0.0,0.006496822997202901,1.0213466251093963,-0.022932895434432103,1774.146266800471,102.77414966430415,1873.581782007188,0.0,507.81817045595784,164.22905374459094,-48.831525814944484,0.0,86.47357485169007,0.0,24.37927874770037,68.50659553162875,136.09435120362525,56.23732577154916,108.93261387069067,779.3929589677791,164.6540845865915,148.51132088312016,176.59561151525833,123.80406607755494,0.0
