id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2019.1877301211578,295.9997121755322,0.5108762503872374,-0.8641407419470669,-0.017141876667316022,49,0.0,0.05063956763418965,7.147584662963483,-2.1353982706697145,2019.1877301211578,295.9997121755322,2492.6057326394703,0.0,2307.823812788129,127.35380508060878,26.80841498697032,180.62371442069593,191.96566385721445,197.2147164793126,209.98750554903933,164.25222669141237,186.49761735302246,162.8520165116281,158.85230975345357,188.53270789710058,166.92229666379,169.8707135476843,166.45997688459852,166.20360606234107,170.3940984968158,11.976562471361582
2,1793.9536796971574,388.0299799638992,0.8436134199367121,-0.36886395294983526,-0.20012076610996718,49,0.0,0.011604228258812996,1.3277744113728045,-0.3078107368680175,1793.9536796971574,388.0299799638992,287.3571763692471,0.0,0.0,127.4589176436773,26.84686321583034,18.533253987064317,21.503059200264808,12.944112030166892,14.776142827250883,20.985976328624652,20.155368416166823,25.64339557247155,21.524986098093372,21.528554430515538,19.165590377546458,17.759379862047503,15.10231233765665,28.35003986336674,22.33019698487005,7.0548080531408734
3,1335.9502119378305,418.82303229587313,0.4316993385069451,-0.7242074317357814,-0.27790585309508625,49,0.0,0.007257524563441482,1.2009969907735467,-0.19885479808245093,1335.9502119378305,418.82303229587313,324.6170013016605,0.0,0.0,127.67281172846178,26.859667683307112,21.75189855611558,16.721062191941428,24.652558804249082,21.240375652297573,18.68695869096582,27.23498675858724,28.518570263245444,27.011341958566454,21.599276626770674,20.42558118376578,27.337319672748546,22.61365330908997,19.566057572999057,25.233131274534617,2.0242287857832633
4,1530.2241337000653,441.6432740093677,0.3420568953243979,-0.24139282074438556,-0.05940576650948123,49,0.0,0.007267611742425331,1.5251916361468059,-0.45831103755501146,1530.2241337000653,441.6432740093677,321.2576818092373,0.0,0.0,127.58208152558196,26.869225333655045,21.485231984069646,20.63519593146245,26.390859991134608,29.779963566216473,22.31009888637058,22.420923847746693,17.210211220272598,27.941574670633827,15.417651696100432,19.968776923386446,15.093342580600035,26.530152440758286,24.317210013594707,28.88880306632761,2.8676849905628674
5,1292.3908276004186,458.2718228893775,0.7454155569444892,-0.6545226507004342,-0.17291412558684885,49,0.0,0.012615375503900166,1.511659779459793,-0.4486351450272569,1292.3908276004186,458.2718228893775,364.8811373292346,0.0,0.0,127.69317674406322,26.876084315375035,33.752146731300776,21.723653548877394,23.468336279312986,30.60005837639872,28.95822116484436,24.06868313346147,22.23784437192346,27.673420411525026,24.66682588526552,13.365790116805687,29.67925138370326,31.13271034753608,19.215101558772588,28.319464502543536,6.01962951696378
6,1129.9292353396133,495.41383564753863,0.5206285678555982,-0.2863856471200569,0.13436438664052014,49,0.0,0.006981507723092385,1.0967753443642299,-0.1002941972533346,1129.9292353396133,495.41383564753863,259.1566800265848,0.0,0.0,127.76909341154072,26.891461878920385,17.512849807956073,21.573442307519493,13.217601496655318,20.848064611477447,19.085655137759908,18.659532055814154,17.448361582654915,15.460259740214205,21.013991563500095,17.744748516887377,14.79290149476429,15.80326290049111,28.76939150202285,14.02367073779761,3.2029465710699925
7,1442.7876375850456,552.3629353572865,0.7460898739910129,-0.46779995184818907,0.009437604386921275,49,0.0,0.03009491623192196,3.9160175502310173,-1.482111573731356,1442.7876375850456,552.3629353572865,593.7683312346337,0.0,0.0,127.62295165794657,26.915340213640352,34.997704171721004,35.76316534082319,48.04618401081383,37.96186687328503,28.862507103554325,48.25334591390093,39.67004712593523,43.33502974805522,33.37237490950923,46.7245667277027,41.28669485180647,50.02568043417995,49.83048865108371,47.5176469497368,8.121028422525963
8,994.3053884283572,552.7599443402573,0.49545558738370565,-0.10957869689102798,-0.009746446034056562,49,0.0,0.011744862849432809,2.134573190427938,-0.8232776263039212,994.3053884283572,552.7599443402573,324.4396084972931,0.0,0.0,127.83251262551185,26.915242137231537,21.921744808033246,28.123422762072526,10.493296292603107,27.553008717773587,17.88102741895502,25.78194660275807,32.791046797365865,20.88200480400193,31.50312729595176,24.830283169359543,20.06256978732985,26.88141509612851,16.976288690198192,17.047524991811727,1.7109012629501918
9,741.3435230323098,611.8029006738996,0.6280970478785318,-0.0217988758856935,-0.2397085168939754,49,0.0,0.007147654258130861,1.078510595506519,-0.0820610401411726,741.3435230323098,611.8029006738996,216.82017268678223,0.0,0.0,127.9507991527603,26.939556338678724,10.85886128143954,17.182075600510156,17.123105616302468,9.834262030228002,11.900137914255389,11.992042505464672,9.756289031168318,24.075671558723865,13.512274063377934,19.5430201210779,20.885426311865814,20.324733421602392,11.878027963000662,16.350478777120014,1.603766490645099
10,1251.0946103220742,643.845012359393,0.4423219744517828,-0.2672943779852244,0.45769408319986926,49,0.0,0.011875712909924415,1.9506116765493802,-0.7254270490403792,1251.0946103220742,643.845012359393,459.8211841399823,0.0,0.0,127.7125798615812,26.953380799604812,24.292544498906118,37.12550371571312,28.066607897149268,29.22401577876626,27.014265919506478,25.461483808366193,27.504904587490767,44.97111527210877,43.64570380158843,34.27406494448081,34.26058580796498,34.75552119345896,24.588996418777498,34.68702625246997,9.948844243234626
