id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1524.3571401649542,177.7180313898234,0.9006384922766667,-0.6960707366333205,-0.6283029654983646,49,0.0,0.023201562813417044,2.7424179957136277,-1.095334125218944,1524.3571401649542,177.7180313898234,518.4680028350119,0.0,8.561150638473247,127.66675641852738,26.731231399072172,39.34143174073459,0.0,0.0,107.65954931258852,0.0,51.18919535950718,0.0,16.99641915012883,130.17573732439956,137.4957395906659,0.0,0.0,0.0,35.60993035698726,0.0
2,1519.5551807588918,198.4210178593902,0.6943508600053172,0.43698742459964196,-0.303081144325091,49,0.0,0.009673230172256242,1.402523208800377,-0.3672751416129003,1519.5551807588918,198.4210178593902,651.6871996010905,0.0,174.96439752910044,127.66899945870291,26.739856156019727,16.316302800514137,79.36879221932857,38.263919245300414,71.53166102089635,16.28412368733633,136.4681311239669,13.520784317880628,67.3669302832609,48.43104285497422,29.143863877744774,21.62354489012128,27.993030743705162,36.26271229194208,24.463548678878386,24.648811565240315
3,1555.8827437415455,209.88940945636602,0.9461790353394632,0.5471203286228749,0.4385621480861354,49,0.0,0.013287374082158713,1.4509736256194459,-0.4041487958220452,1555.8827437415455,209.88940945636602,656.0770424764793,0.0,403.8527325029229,127.65205219759964,26.74463764088241,46.87455149514477,42.5445736730785,33.17773798932261,62.12352051850577,70.27777125130041,26.60282138151498,42.1276643273972,42.82100556669655,29.194958187577384,99.08273049805749,39.06380848169366,34.56245995141256,35.58677624618974,48.50894437764276,3.527718530944947
4,1623.8540955891183,211.04065488960057,0.9082061361729991,-0.2516046499336332,0.2852514892760467,49,0.0,0.03426443832906654,4.045048020560408,-1.5173092042036158,1623.8540955891183,211.04065488960057,1131.5953006708633,70.11444283710573,422.28568227786263,127.62033963117348,26.745118380774105,25.434473624342786,203.6117579279601,72.99781772139207,22.543574586004407,24.108024795614064,34.44853038112966,31.664384388588985,28.296700188086945,30.72949668038494,75.31968668095162,25.798521770592615,260.9371909186025,104.67330553438278,67.93950611686333,123.09232935596665
5,1335.2138580704734,230.39241912273056,0.3294606620038319,-0.15031187667653645,-0.4064746002359607,49,0.0,0.008501741914257177,1.7973010356532935,-0.6365520614057103,1335.2138580704734,230.39241912273056,1357.8272344851398,0.0,606.8149590486664,127.75501613966378,26.753127475756006,51.029039225609075,91.13737699496184,174.1453623923664,110.27230758989731,57.7603643774368,127.43195181663111,134.7438030992033,63.444658456744904,88.3362563461143,112.94788225454911,100.85629824081278,58.322596455109455,108.55267822111128,68.64419222840185,10.202466786190383
6,1489.0516435795826,230.7970816935453,0.6506459241015189,0.03304102502190454,-0.19247412347828388,49,0.0,0.010938746895683088,1.038385692801157,-0.04089673913496936,1489.0516435795826,230.7970816935453,1335.6829457787471,37.95107931842584,941.5121836444539,127.68323677605822,26.753340327697167,82.23759132324932,86.229289203197,113.35269200600857,91.62433180510797,99.2527735418669,58.34295991537274,81.93823365811441,125.9596969078793,134.00058535924518,113.26942619845795,75.0483168881808,87.20839031701423,64.7088273886853,97.91235046472869,24.597480801638795
7,1358.1462941260188,234.88351356950042,0.23107314388471042,0.5076877509765925,0.07986001587893123,49,0.0,0.018486223861628695,2.2261148825174084,-0.8688689327415038,1358.1462941260188,234.88351356950042,3750.138083173644,0.0,2953.6806064344164,127.744317971688,26.755007466489293,368.3771234932405,302.7763162959975,276.7794507032775,254.8055607680255,369.11616760145665,285.4460618210676,275.66074048997984,297.3849551954495,261.57380891164763,251.97825412615686,226.15030512649136,205.28107970225307,180.2652811712881,174.77588992364093,19.76708784367144
8,1802.3465224969439,236.98413144189567,0.9301960024737739,-0.7502363840694745,0.7578952020932881,49,0.0,0.013423918332206047,1.5054213975098674,-0.44414521161314435,1802.3465224969439,236.98413144189567,953.4736144164908,66.2942479272161,456.64429816928,127.53705330545016,26.75589637864638,94.18835014925371,81.3642738661013,82.48949303838899,118.8422356109046,25.748971719942435,41.87353494698745,29.765368864417596,215.66269425282906,29.66490757095561,95.4528094881835,34.611003363071255,43.03043248023285,18.123977209772796,37.49443862772385,5.161123227725609
9,1240.6522072940388,248.58731387439764,0.3462132700221859,0.21511603296682483,-0.49242577584759023,49,0.0,0.005921319598215456,1.2764325923044597,-0.26499471223925475,1240.6522072940388,248.58731387439764,1022.2353819585801,11.523721044876941,356.3280459475335,127.79914906817214,26.76066276327824,135.16527878541723,61.265283729043006,53.84793442371205,208.59639506371792,76.78134253016691,60.59672765544142,66.44537758315263,56.375802255305835,62.521128625320245,56.7345796530483,28.46435293390792,36.2593743196226,28.329376114486976,90.8524282862369,0.0
10,1601.4710333373837,253.63034309636498,0.3093592451569396,-0.00967540120088014,0.9500717513145013,49,0.0,0.024130325767894534,1.882773101943118,-0.686994962931313,1601.4710333373837,253.63034309636498,3949.7665525785333,252.98606811630268,3969.8491766561783,127.6307825817068,26.762862743158507,230.50327141754187,238.15394861054614,238.47627438358796,311.0156064210794,400.7477991217588,309.79829010930746,305.6540131103973,248.8963036943432,260.56426441722147,256.124624698166,265.54972503078517,260.5457923966128,277.5545746550937,240.0533049361589,106.1287595759332
11,1237.616811488859,255.4710556333266,0.312210652067857,-0.3810697850951972,0.6570530513066487,49,0.0,0.008194292463410333,1.593940104564381,-0.5061799947426033,1237.616811488859,255.4710556333266,1145.5129568300044,18.444344524674317,494.0528001343808,127.80056980399151,26.763529024725692,135.0549220266021,95.7567187579873,122.768239098512,63.253750747822934,79.38940551612302,87.37807686814367,68.55452616234058,84.52301678704256,70.09871156517795,65.28378975900009,32.25127500770584,84.80318337076187,65.05128988037549,91.34605128240925,0.0
12,2008.0532230088318,258.84895791796356,0.5959155722427828,0.2121174508177421,0.4547788269394611,49,0.0,0.012375055395911182,2.11418805359482,-0.8128590361964815,2008.0532230088318,258.84895791796356,873.0880455557055,0.0,82.7964480078129,127.4410547208368,26.764910048042506,1.0505530032924497,131.97593269837355,19.284592891608565,71.11786202375791,144.89978404665763,177.84679850002442,6.485462200477865,19.66684907575319,5.453058509998594,5.634036432331786,36.33040359163326,170.09909396386462,56.199362752125815,27.044255865805923,0.0
13,1120.4242515080896,263.83504969471625,0.5052658648911744,0.6243145043446131,0.2575784204788387,49,0.0,0.009956697320471646,1.5894852005314402,-0.5031412215400769,1120.4242515080896,263.83504969471625,769.3987536210657,0.0,191.15524144632207,127.85526250496568,26.766938188526726,42.66815748430506,5.1323685041561395,60.93180655740439,94.50450244379397,32.15207239139364,35.58772272364673,84.78043991532994,60.19324833094796,79.01336756981155,27.82744236863504,109.43152387281218,23.22230215224235,58.87712988838686,39.27772861815825,15.798940800041684
14,1601.005554541217,266.57620327433165,0.8387831145165267,-0.4719994472721733,0.3812949023033064,49,0.0,0.025005547623964744,1.2933792337352987,-0.2793147092821708,1601.005554541217,266.57620327433165,3996.926581510699,0.0,3713.55499065939,127.63099977826454,26.768256339606534,176.09148847747934,167.68073516809585,135.19696856917392,144.15172790864497,227.1479333273263,362.84565808293223,391.2603317187303,401.17304064796673,393.17713072447066,343.61678502599705,305.03547380471434,252.57444181560427,333.72555621493314,299.586230989029,63.663079035601164
15,1223.5193509729474,268.280752045772,0.3035690990626867,0.31472998843048927,0.16343149970688303,49,0.0,0.022457387998346994,3.3345270439339134,-1.30758561004243,1223.5193509729474,268.280752045772,2292.6827606889124,0.0,1353.894316601707,127.80715656063374,26.768857898301718,260.97100539738784,141.69597032282934,151.3122285608809,165.13056396443062,156.43724156700804,136.4256441575781,224.96727619198947,183.41115363341572,189.32970789599585,185.08515929465264,116.34123381748543,130.37439978846209,131.0393586989032,99.46097285062005,20.700844547273032
16,1894.849505740692,269.7281914693277,0.6328966064996416,0.2975319547190498,0.19473797598720083,49,0.0,0.06487495688399812,8.250562343239583,-2.2912088756908173,1894.849505740692,269.7281914693277,2466.3857936593204,35.984405342423585,2169.4381673621683,127.49387437029343,26.769503331750144,229.80228989005627,202.89558670694515,184.0867748032286,212.19766188106715,202.24935897738547,156.4219650067339,144.8535060761355,146.95818178600913,156.46809529310138,175.11099507354436,140.63694495634795,139.16625570806957,190.31104977798208,158.85699676789298,26.370130954820937
17,1175.6377153623891,278.7021355861139,0.20526986717187343,0.5741568081931938,0.26638766133676206,49,0.0,0.006286717827017809,1.2951814396530592,-0.2808265305422345,1175.6377153623891,278.7021355861139,1080.4848473877921,0.0,640.8817947466385,127.82950844355078,26.773170370886582,80.36298019104947,119.02256075445291,69.73438569578036,67.43947352151915,101.48004372059582,40.95131975282182,53.64047905507163,112.4770821052394,72.67421256509363,41.38245748945534,86.33088242241378,115.72511747938347,46.04806294074229,59.9708884478395,13.24490124633352
18,1565.9416295122244,281.2496785806056,0.3980982455021745,0.6589364552078144,-0.10853286656384838,49,0.0,0.015124502123938247,1.5832697128831186,-0.49888726005419237,1565.9416295122244,281.2496785806056,1842.3179715318709,0.0,1148.56417188393,127.64736345471839,26.774368805988697,124.9364235253492,117.03796910208906,135.39935350713006,117.29894922038044,142.40202442968354,116.97357874613476,129.4384861888559,125.11214657859533,131.36956558462765,136.0531661757464,123.38807199583127,115.10784056156156,155.65743084222373,142.8816445902617,29.261320483400226
19,1977.5351173989297,282.54185194449667,0.632409323527678,-0.7506711228507734,0.007236817152589682,49,0.0,0.012371548721291916,1.3273115273428526,-0.3074321653516033,1977.5351173989297,282.54185194449667,8849.725419080372,0.0,7148.504946351255,127.45528003680184,26.774799411909285,758.495832651527,963.7655123140646,769.2500404456443,644.2515911474645,594.0536957876033,664.7555178965727,611.9850152045465,574.5501914259302,554.1270496080361,563.9123661892818,504.94773528518124,499.60791437625846,510.8725877751277,550.8510841117295,84.29928486140408
20,1969.5751296165597,282.8607134771594,0.41634074106761654,0.30800723749642334,0.27461453493400356,49,0.0,0.007455510128945133,1.0575341887769407,-0.060736041198449435,1969.5751296165597,282.8607134771594,1766.932838705443,0.0,1331.4622510694135,127.45899459521411,26.77493679781669,108.38571917543737,189.8299755979035,111.38698853594178,134.68307579308535,108.08242577007563,150.89301446617662,95.82082839411096,129.36206785546108,120.03124620499486,138.80933414098956,117.31531062963646,162.39370823804643,90.61288573008999,93.14030793142135,16.185950242072064
21,1177.6390802762935,288.1603988021361,0.3096308661664868,-0.19804837073230472,0.8924879399585065,49,0.0,0.008314934348507582,1.4765733440313265,-0.42313756004579617,1177.6390802762935,288.1603988021361,1298.8808895575985,0.0,821.3082604124536,127.82858144185381,26.777112225610615,95.88755129172284,93.41328982542728,72.39093319254575,108.29298645555262,130.69676079553767,57.01151376937775,106.7880372728719,98.12142869906621,54.44236109249929,94.45808730809847,81.61461871251251,106.79531624969592,92.89194212376849,85.92830860128346,20.147754167638492
22,1978.6611332930738,290.22806738393865,0.5094553039330693,0.11552824928909185,0.01254284478473338,49,0.0,0.3871746709042453,55.38174225859054,-4.35841653532192,1978.6611332930738,290.22806738393865,13094.429855615428,0.0,11399.403537162376,127.45474947658401,26.778001043900915,1163.8239795432767,1279.745520941437,1062.5024982026532,978.2207016711485,855.8944941739185,963.8867074267112,967.4913311778978,815.529168608012,831.5609431741186,826.7466385148732,804.2117088757273,779.6098390035413,845.8620888235736,786.819166333092,132.5250691454457
23,1413.7812938918964,293.17898859593686,0.5237214468246129,0.4349257812284496,0.27281988948036656,49,0.0,0.018766507935124296,1.8226524310012648,-0.6517596479269451,1413.7812938918964,293.17898859593686,1873.5568966321707,0.0,1027.642952630632,127.71837770863849,26.779313156298983,123.61672031635062,129.6352456093549,113.11913986606922,114.23577273890682,151.73119291879254,151.44213327427414,132.57253958116803,120.34239115378206,129.67970442749328,118.48531400224266,154.22237518929572,123.16396501750549,133.23294299642447,138.64625541288927,39.43120412762133
24,1656.324947394542,293.7477789481857,0.4074880724573431,0.45618663649376934,0.1374938213610437,49,0.0,0.016831384938961528,2.1354760409860356,-0.8237367580374895,1656.324947394542,293.7477789481857,1634.3509501244678,0.0,902.7352376282099,127.60518200504205,26.77957440327012,104.04381611009325,100.66838422940577,111.54921603954368,108.11693421189081,115.96778898169231,105.3305641068851,86.38608344648736,124.39948563922731,130.19174898553086,125.66481518871394,107.69471498456824,117.837458605605,142.10931956788977,133.84179135503223,20.548828671902097
25,1687.6923636929105,295.4340485864008,0.5795478601900748,0.7849291314544399,0.22938794414150923,49,0.0,0.07914346494022023,10.188724422846683,-2.520299539801396,1687.6923636929105,295.4340485864008,3456.8710476044553,0.0,1930.5977410476494,127.59054247237027,26.780273522215648,212.52087690370485,228.91079535858668,226.56536135986818,232.64394173258484,224.36586361088348,247.07935148883138,258.23152829647876,245.65008487548332,229.30050089143407,230.60922110416067,248.1637633158607,277.86279565528946,263.5572489327742,274.13861442043566,57.27109965807892
26,1001.7064756339372,299.4149605895127,0.6332711335849026,0.5886491425303243,0.017457350941476428,49,0.0,0.012403375211201849,1.9846204999313608,-0.7441936826059352,1001.7064756339372,299.4149605895127,662.6964399996243,0.0,57.01540612040546,127.9106984026711,26.78166374075002,158.79399138359167,0.0,0.0,2.987535325360424,110.33797026633056,8.26029328795179,21.89984213719118,19.192087293288125,38.77973060741083,64.73682256876238,56.6677400139575,144.25064497587672,6.857208738909501,27.00206090488387,2.9305124961098143
