id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1624.588399775601,172.14430038371825,0.6112727215549588,-0.34476239656835617,-0.16247183317909347,49,0.0,0.05881020232757081,6.66238596494255,-2.0590744715143274,1624.588399775601,172.14430038371825,2755.452875095133,0.0,2495.4487185022053,150.16269731641935,61.15635265087693,183.09989383107086,160.33780679402855,196.74920668081984,172.19598393965634,182.74172406295753,194.76869152230364,208.4383095962888,197.28618660733014,203.89033635250968,191.03660891979413,180.1819467453168,210.91252492249453,200.92855525302548,222.32168022893114,50.56341963860564
2,1453.7593032028954,178.58084355912777,0.49621371916742796,-0.1583010025834543,-0.0793820882185511,49,0.0,0.08919765037999437,11.806302213323928,-2.6802847398393768,1453.7593032028954,178.58084355912777,4021.5656231683242,0.0,3620.30742985892,150.3102449265945,61.15897661736417,204.32245656692038,191.94729569693595,220.94487533269512,227.3508402165545,263.3093524029849,316.67912078345955,353.65879909438286,324.11058873844087,339.290520984267,319.7073137387918,318.8996580662763,295.32257957023563,284.6587546841874,289.65353189059704,71.70993540159496
3,1970.5110770217323,184.9229583290401,0.7968111138506392,0.11696840052748056,-0.38686272457437215,49,0.0,0.014236339647345983,1.3204351610731513,-0.3017927009465298,1970.5110770217323,184.9229583290401,889.2948350824852,0.0,704.4057610332179,149.8638893950225,61.161301460863115,25.33317566101359,24.657191379967394,32.62499440989884,34.62945896947256,44.129169788858995,52.31012110086914,53.284287463358154,60.91527494222873,53.54420887867464,145.82702404160995,95.80638497389796,98.68979319985986,109.55756402126568,57.98618625150971,0.0
4,1542.8944063771526,189.94879852246225,0.745132662676787,0.22976342418789025,-0.2962376398874794,49,0.0,0.012461668880729165,1.1301188463175211,-0.13281029363299612,1542.8944063771526,189.94879852246225,1099.3498880146885,0.0,950.624952369984,150.23326429367881,61.16376286700176,89.90733418529038,85.35883299867285,90.22337031303829,82.60589240213977,72.27130012021408,77.71434925358004,79.61921600883086,68.54314157455536,76.7422806544921,73.69697996120169,71.66372158354466,69.9081955203808,72.11029463627708,70.48974363739367,18.495235165076714
5,1264.968523959487,201.35723867459652,0.41999217542158657,0.633298222103728,0.2516646698693772,49,0.0,0.010959217836239921,1.5695752508510605,-0.48945535527642414,1264.968523959487,201.35723867459652,926.2088729592081,0.8881533731651009,825.5392372954193,150.47339391606505,61.16821519867111,34.77923902804734,32.50000605449868,50.97223744809316,64.35874979223183,45.40030926533189,92.7565723405818,47.860975719416665,59.78578984617189,76.21564932787125,73.76734724940175,95.73456372110873,75.72591194286844,85.48686714400576,72.64778319038841,18.216870889190435
6,1872.1670906723602,220.89702790609292,0.6547036644500961,-0.635481737800475,-0.5225024152899541,49,0.0,0.015107262908809881,1.5055168304097102,-0.4442140373057861,1872.1670906723602,220.89702790609292,1218.3124769344963,50.30847809439932,1066.1572965040914,149.94872467596574,61.17646259335452,70.77526919680773,60.342092872056234,74.76807184567349,75.26847352873843,59.1654904244311,74.94518279211178,72.40084790210392,92.64559375972081,93.11279352439985,97.13110967712157,85.95297737723736,102.31477570386645,108.67824363540434,118.37539542794525,32.436159266877894
7,2255.2663571702683,223.21462009802227,0.8498471892407923,-0.17801592648143116,-0.6731656522781974,49,0.0,0.038035626612563406,4.707626117752272,-1.682004909087767,2255.2663571702683,223.21462009802227,902.4602711895686,0.0,27.29568424524404,149.61764534865503,61.17645109828409,0.0,0.0,56.134226406896495,207.54452757958768,178.67980983636255,33.99140313374892,23.907489101950976,23.978988332335685,90.68274615441115,128.22115869123414,62.610580274142286,31.365537335471334,10.882389238490005,54.461415104937466,0.0
8,1359.7359660718303,225.56766216238148,0.5047681990854663,-0.1809815308936105,-0.24298012115847126,49,0.0,0.06616534314102887,8.843515881343938,-2.3665624001738466,1359.7359660718303,225.56766216238148,2968.764563278195,0.0,2359.0587374533316,150.39158449088333,61.17845207670176,200.31180716114312,203.1240178421456,180.99575787216145,204.94869864577723,211.375559565032,203.7743796855331,213.05141789228497,182.91126075104006,210.42897894685592,227.4625976889843,212.69220598311384,232.02966339689624,211.9092486910261,224.65595116882398,49.09301798737721
9,993.4320201741597,227.53977370019024,0.5468770325215191,0.6227950557980587,0.18742925248401077,49,0.0,0.00902955894850488,1.1909695389717856,-0.18975163455152239,993.4320201741597,227.53977370019024,393.536419386676,1.0,361.88854164023167,150.70816840423257,61.17841867605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42726754154483,120.91759573354747,105.66141336830856,70.3097550250829,44.220387718192256,0.0
10,1885.167491854236,228.4602069368519,0.3754998620861952,0.15112566986607584,-0.41948164777401387,49,0.0,0.010577035052568292,1.3718039694755035,-0.34323013801562685,1885.167491854236,228.4602069368519,1176.4570596580222,26.478333715729853,976.2621825061151,149.93746504669292,61.17959366279427,67.24545460461958,72.17941938946738,87.96837596190628,73.96129098142168,73.22271896350429,71.92159635848313,97.71260205778871,85.89717457624776,76.32398608829064,77.5182714915176,100.8616358118164,73.05374589451321,96.74323016578367,101.0565966760429,20.790960636619012
11,1690.8392740518464,230.01719207291094,0.9362352139411169,-0.3364986180586231,-0.1792001256315289,49,0.0,0.01536540664997507,1.2389039022650716,-0.23259405219000967,1690.8392740518464,230.01719207291094,1140.7758559346391,0.0,737.8305856786179,150.1054196246304,61.180442983640184,96.23942273848698,78.7889508233913,86.75917520416898,80.6057403790501,70.62150849966744,88.94104155384163,61.22110713365181,73.79315763923032,94.99461013841321,77.80262170111085,80.2744916708211,89.41942399608347,81.2032640126484,61.230705347907055,18.880635096166436
12,2244.5311498942538,237.1272395091032,0.7727948264839151,-0.3410503980670409,-0.3058981649762881,49,0.0,0.0155289153426336,1.9977749132252967,-0.7513663880896448,2244.5311498942538,237.1272395091032,1088.3015299363578,0.0,56.289698192821916,149.62681933627627,61.18228555398759,0.0,114.45429302476873,147.60184320698679,213.13743508076269,36.662351413904005,18.12498286579803,61.71778395401712,42.884577707697254,67.25696637194685,92.2010907397935,112.46621697482244,81.17663157750027,47.56525685438261,53.052100163977535,0.0
13,1713.0756753341357,258.789769014921,0.3181161071940814,-0.34042533152484056,-0.15585076258100114,49,0.0,0.00836901942360177,1.2188891305720915,-0.21491051061992364,1713.0756753341357,258.789769014921,1110.90234182531,0.0,278.04582589555446,150.08616315904496,61.19241795066095,69.8093875983198,72.84300744617657,76.44747049253459,71.80349501691333,85.04022399923679,66.35846410794076,82.74075604051072,63.397278423159776,77.09570588146667,82.0223354394047,92.12678318905964,86.09158276900027,86.1806809813718,79.56802467237883,19.377145767835902
14,1772.3549860538412,259.4116788055224,0.6333175515754678,-0.3891468215396274,-0.2843908785588652,49,0.0,0.10843294564720253,13.692860435636106,-2.8412354540910827,1772.3549860538412,259.4116788055224,3605.027679724805,0.0,1193.8432551983256,150.03490647179856,61.19263060725979,253.8399347828021,257.5898836635764,262.96416360866647,255.85248330778307,243.52088408837398,257.03335562783525,271.9404734557711,252.3650840294136,260.35535322366064,232.38137974646006,255.3142810348623,227.76205502085543,246.41073529046042,268.3706124258848,59.32700041839918
15,2011.6325600844157,259.6914279519193,0.501725732073923,-0.5534117007551176,-0.40342511382345103,49,0.0,0.0797780313027636,11.446318622171232,-2.646664577136594,2011.6325600844157,259.6914279519193,3254.708455295745,0.0,2670.281415614055,149.82801694998219,61.19236288479459,212.54670221991353,234.227254216994,234.99830259322948,195.57212073205272,212.32563162154798,234.57086577893432,227.04972881917502,225.55929636459365,233.36504686099096,255.17583561992234,232.52600385959448,247.9987491401409,211.18000734226732,233.82858770595232,63.784322420435906
16,1661.4880646076335,265.9801318230644,0.6275662738364071,-0.6619624461890006,-0.24701835714029258,49,0.0,0.010434003308164227,1.006006170532678,-0.00650161139240019,1661.4880646076335,265.9801318230644,1037.5155301115751,0.0,126.65583148652199,150.1307631295718,61.195438315315826,60.59039790414694,75.83260017116348,66.91661630206454,69.92854728075261,80.75422724936129,71.70635928643892,76.36846482235782,67.57621353012826,76.10268692928136,82.84685022148432,76.39560667303331,78.90525268018018,58.70446158939222,74.80279376192857,20.08445170986109
17,1902.426984409421,266.10130745040857,0.23358067177607894,-0.25523962703548464,-0.744694476655478,49,0.0,0.018556579115182555,1.9777626398135602,-0.740435421888054,1902.426984409421,266.10130745040857,2701.7172550082723,0.0,1480.1969237678745,149.92241739024246,61.195247897072136,165.06654897212792,174.2243837261452,194.87550363139434,193.25006624466266,200.07386054265083,192.02179529483954,168.5891098824548,191.97925113608113,226.30056488520853,183.74725907968417,201.7138227327789,196.85608102027476,189.59339884214182,186.98213312261376,36.443475895213716
18,1147.5062463207853,272.16629792737695,0.4540976206316297,-0.25359359681510546,-0.03402377024533238,49,0.0,0.009452336237769029,1.1341760913793124,-0.13670122011636332,1147.5062463207853,272.16629792737695,1077.0652130094015,0.0,880.883708916768,150.57524472464576,61.19746048896102,67.93429606610289,71.28183584822142,85.40773864272839,66.00107413486178,68.15474391333542,71.85027143976662,69.3480819949444,77.97427756906927,73.09882850040516,81.87421376748185,85.01871952312705,73.86798170597315,81.60405369666421,86.06444928539854,17.584646921321273
19,2258.5379007260694,272.967661960813,0.9129026680097522,0.3322382544433758,-0.4471856741366548,49,0.0,0.010622131366127574,1.21421245643919,-0.21073670981839043,2258.5379007260694,272.967661960813,702.1447313410813,23.898229419317804,166.03870042587658,149.61444205842935,61.197166673871045,30.580506807520965,225.43947389179783,55.410747146118304,40.01211396231765,42.961523868040125,12.729304770209247,9.607298519602576,14.474005476161253,39.13487710271515,0.0,37.878337912411844,34.70981984280637,45.734171474856126,113.47255056652382,0.0
20,1738.7905140049968,278.1576819235409,0.4892053023862182,-0.48063949235561915,-0.34299812912832367,49,0.0,0.08699561193052693,13.06039713911191,-2.7898909577960525,1738.7905140049968,278.1576819235409,3210.120674792326,0.0,149.18385396240464,150.0638981779917,61.20046936880282,209.00762109812914,209.71977946749206,190.88351981452698,244.5364172732747,240.57857816018367,203.180549441769,249.8622274233399,231.1682522264982,218.22928641850183,238.2847162436347,224.57549145715245,221.16107357031115,240.34868911477886,242.61597672878918,45.968496353944666
21,1911.0269865345076,281.4013442571223,0.35046812136671773,-0.4194589953090795,-0.21291173650830483,49,0.0,0.010028771622626916,1.5592594641027768,-0.482295971827385,1911.0269865345076,281.4013442571223,1009.7176373623781,0.0,351.6027426982168,149.91492622640232,61.2016077373379,67.4669128394849,76.71704959302686,88.1173304268494,66.81374451827928,65.49185775234426,71.10622981225566,68.45961415702092,79.56315107585206,61.34991120705036,69.16607286633341,71.57170901721256,67.55646083324305,62.44129670767643,80.80443889954998,13.091857656199034
