id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1581.387055833738,160.3104021802138,0.7946308413910103,-0.3258891685793765,0.6099151047592378,49,0.0,0.013972233756794364,1.5256456922576478,-0.45863421778988195,1581.387055833738,160.3104021802138,333.6400488507851,0.0,163.03213039068248,353.11758937698033,13.333033136801705,47.675965731960915,48.34395897264033,21.508323641590685,27.93661577451437,28.226360142485916,26.441644537862217,28.078197882973598,27.86582372307344,24.26707935895903,23.87245053424538,29.423628550479208
2,1494.3662961537582,404.98770774084414,0.6424794194264705,0.1376186745071661,-0.13302015491968638,49,0.0,0.014934625224643793,2.0408096006994976,-0.7745062217084289,1494.3662961537582,404.98770774084414,331.4337818785675,0.0,0.0,353.1548703764592,13.434968679160482,31.942717732975318,22.342664802304327,34.51034272309218,26.085105908092338,41.751421994496596,38.904115459705345,19.399152044638765,38.82079519996059,28.897385194451157,26.14800902306045,22.63207179579044
3,2542.3388700322566,739.3891130411679,0.8828560682914478,-0.8398724618602226,-0.5047732113911887,49,0.0,0.015793492499584883,1.3695381643669642,-0.3414353476688848,2542.3388700322566,739.3891130411679,699.3411628136754,2.0,0.0,352.7057101529247,13.573974344854543,76.2976970462256,66.44470353320631,47.3074192645436,65.95221300099678,60.07906189254216,66.56232465001929,76.99742338810954,45.22210595820144,85.62239770338701,51.559421588398166,57.2963947880456
4,921.5695594229862,781.6953185712941,0.8675222709396667,0.3060606509367813,0.11965008833838865,49,0.0,0.02103221072754574,2.4584974601837355,-0.9766744099173336,921.5695594229862,781.6953185712941,287.7657934734036,0.0,0.0,353.400436306837,13.59175690596911,26.017017429242358,24.18061892226217,24.959687156314317,20.67987528996873,28.027669054458258,26.006092072249373,37.29464535370392,18.715548969755364,25.20055432043989,33.147720636096686,23.536364268912525
5,1705.5713601398743,852.5681478815047,0.54539454845686,-0.015351134583730996,0.010007347399198407,49,0.0,0.01338283551906017,2.2273865265814976,-0.8694889707343736,1705.5713601398743,852.5681478815047,261.55276075578536,0.0,0.0,353.0643594057875,13.621451075797877,23.517853270824418,21.533358240420963,24.665049996844665,21.696748963230114,18.994828234318433,26.59522048308822,26.714910763731535,19.22177327532068,26.245544203163867,26.521629360525917,25.845843964316515
6,1416.4226938591198,908.6291804920089,0.5736855050733705,0.059588374647090527,0.0588612743760265,49,0.0,0.01604208427355554,2.333771563137581,-0.9201458592175829,1416.4226938591198,908.6291804920089,357.8169097750894,0.0,0.0,353.18833088546364,13.644800790070091,35.64271788740504,31.466941257273973,28.149737881242928,39.31104657950868,20.804086058940438,34.87634186271121,28.125485854174684,30.8942318968026,35.822344816816525,42.908349937763276,29.81562574245008
7,500.39422735680864,1039.0161057453731,0.4454798685752835,0.24963094718211243,-0.3607239911420384,49,0.0,0.007149035341870655,1.1055270094495189,-0.10892339354552456,500.39422735680864,1039.0161057453731,299.0535860377182,0.0,0.0,353.58118972323734,13.698693091084905,27.334241861335745,26.64115013117815,17.833918643073304,36.895730249571976,24.561187545707476,25.90940594001588,23.25995864108702,35.2329536401096,28.7691767195679,27.14675114211525,25.46911152395587
8,1932.0806967489577,1044.7323390187667,0.6674412460137398,0.22089475486646135,0.007209934834494027,49,0.0,0.09298415097978119,12.903929672545713,-2.776804968618771,1932.0806967489577,1044.7323390187667,1383.3622718237611,0.0,0.0,352.96720156629385,13.701481119666608,108.23252717024883,117.52528734844824,130.8241763660145,135.95377744741955,129.48245775479703,118.22019451599257,153.66377041822386,119.257633613521,128.3579140424016,139.73634510811664,102.10818803857714
9,2202.9248820176317,1144.283532964201,0.8604003164623799,0.18848780118472286,0.03852183997307012,49,0.0,0.04802053445635967,5.71852201072965,-1.8932094926439906,2202.9248820176317,1144.283532964201,563.3219442007264,0.0,0.0,352.8510003598075,13.742866361614121,48.02430221870146,55.98821358468389,61.874221327691586,39.741371401733886,63.19677626682182,51.52661465218396,49.80425884285086,32.33810748528647,57.393445307975796,57.96246269826808,45.47217041452875
10,2732.856121792251,1352.1130090560412,0.8287144719987575,-0.11846637519485087,-0.1384086944525282,49,0.0,0.012018679303864157,1.3935753272634472,-0.3603261217705651,2732.856121792251,1352.1130090560412,202.6034988017305,0.0,0.0,352.62351707884426,13.829117665970273,17.065028081558385,14.155087773293914,22.504065668776338,19.921349798840073,19.024524854303642,16.818195546997202,23.66207073734349,16.968597860504996,19.39222826456617,21.59552367360962,11.496826541936699
11,2514.1099716751096,1508.8655305712373,0.6040217555528866,-0.26230175720706833,-0.22983063965268619,49,0.0,0.01671660812370756,2.5953097126043403,-1.0354729800748932,2514.1099716751096,1508.8655305712373,284.1725158606426,0.0,0.0,352.71726584586025,13.89459648195202,21.99968361441364,34.334064545060826,23.43404171473568,25.934518672369933,24.527809923179127,31.083186429821286,30.73187738704805,22.43765478841577,22.085023813339436,32.09046709773999,15.514187874518864
12,115.13475018676239,1511.14309293054,0.7918239451763815,0.3368984030493639,-0.07484740567858082,49,0.0,0.018924409044554127,2.2000856865549876,-0.8560989889570216,115.13475018676239,1511.14309293054,404.2608837512953,0.0,376.053848728283,353.7469402034211,13.895031395408786,30.734173855119337,38.19322638179793,43.59637373188002,38.40407768645797,44.45007166420962,36.44571889532433,34.83734684502683,32.31995303600342,35.09707954198768,41.165584149873254,29.017277963614937
13,2895.833379367839,1526.7963563045898,0.6321001787532357,-0.4218990817838801,-0.22839635128784305,49,0.0,0.009682379034153409,1.2855238079185796,-0.27270031048282456,2895.833379367839,1526.7963563045898,309.5163054202268,11.921685687486288,0.0,352.5534133198058,13.9017513101508,33.45269651022342,30.64147757391912,28.106797321479235,25.982405250378143,25.16023884334473,32.11373931867236,30.072773267729232,18.29325910690867,31.131113625398015,24.59540449209547,29.966400110078396
14,2172.624804605396,1541.9785377491392,0.9048550804099039,0.014989511550618596,0.10218062465005344,49,0.0,0.02830139136419391,3.1444309738817284,-1.2438551639904807,2172.624804605396,1541.9785377491392,401.95121907304565,0.0,0.0,352.86382110291754,13.90858358158533,45.58535598552459,46.96132140392433,35.236300143455715,36.41519621243157,26.463479024217023,31.504073701484636,39.00696288246459,46.11564171964771,39.90425082441301,31.61523164704082,23.14340552844162
15,1071.3305372763346,1665.318176193665,0.8412052859709751,0.3936601956312581,0.0007906135882875965,49,0.0,0.023794624520044695,2.8220594052467254,-1.1264153788783036,1071.3305372763346,1665.318176193665,348.1106889947595,0.0,0.0,353.3366020802595,13.959992438169678,39.17340676220091,30.535085495123027,34.31382039579513,30.982359188887013,35.0042115994912,31.847185742017118,28.63538976646202,31.119031326266636,26.6103404429521,36.9165881387735,22.973270136790827
16,1460.9921187432394,1703.213921196042,0.7009424188595946,-0.037680192217995,0.03206500245016083,49,0.0,0.29514614754824525,42.06910022015955,-4.059908058411963,1460.9921187432394,1703.213921196042,3344.430536224464,0.0,0.0,353.1693069825449,13.97588044797038,279.3865902390685,322.4994008180387,285.33384058715353,307.95715202711875,306.1852881519684,310.94414253173414,341.98220068982164,330.0874277443819,297.21370009123353,291.7549051383228,271.0858882056222
17,2994.7728034925867,1714.0897101138287,0.6360007415172758,-0.04516508120253768,-0.2726986704517243,49,0.0,0.0075123226817554725,1.0606835052141759,-0.06396453787783087,2994.7728034925867,1714.0897101138287,187.77133838495357,0.0,114.47619652784286,352.5107465695811,13.979686159375934,14.642582413955672,7.558560914634924,19.725878478648287,17.10064128942146,27.537750992318934,16.549500699056136,18.904980253121714,19.43183533990488,22.465728604953725,9.78150472379854,14.072374675139313
18,1355.1533410599714,1732.1139148383938,0.7343397019257921,-0.09273383663881994,0.039192742571678534,49,0.0,0.5096727408750202,69.54291087641394,-4.605632162772981,1355.1533410599714,1732.1139148383938,5740.664249218477,0.0,0.0,353.2147571388272,13.987906724082434,526.0028421515482,531.9273742552308,511.8189943158802,489.7850261535198,563.7814963806197,532.5049611715276,519.4590130571032,544.7113707991265,537.7614022794734,531.0422730857616,451.8694955686873
