id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1440.9923101452384,70.36747468526866,0.5187136819529982,0.07111971709784733,-0.07789615971910505,49,0.0,0.012849868884263501,2.491255779880593,-0.991045798255139,1440.9923101452384,70.36747468526866,1118.9537897738683,0.0,130.29417421491388,7.726575783998167,-44.981101621149385,23.482848545210945,2.5800615554736326,61.712258033775825,22.26604985273,32.54498757640167,138.8588596888471,60.162406392723724,131.65226098730773,91.10117282510743,22.271937459614474,165.30239109514406,38.30395326214841,304.050117159241,24.664485340142065
2,1524.3164291892283,70.08415763732235,0.6657009412427325,0.42029171972054774,-0.6376874074706838,49,0.0,0.015863992007962534,2.319721916732362,-0.9135898143100283,1524.3164291892283,70.08415763732235,734.3591009508194,0.0,147.15823181742974,7.677495934674374,-44.981249385525345,21.982967880906866,50.70962573369144,132.46752694153804,31.07041717152328,62.02711635315224,79.23164533928012,108.3279825531049,33.58865585904907,18.441426877673862,77.67318511419495,15.020622457786246,36.273109182203044,29.627710917186583,37.91710856952881
3,1543.5067715810937,85.04847065278746,0.3087271659634525,-0.5997748085435528,-0.567378521510689,49,0.0,0.008194495799218493,2.027575082208559,-0.7674423633548606,1543.5067715810937,85.04847065278746,1822.8708821482019,0.0,346.8750933607606,7.666188710087424,-44.97501888985258,57.90339955194125,63.98723241068814,39.38271582063933,31.322621136188353,49.82534273092238,1109.7145360412558,38.35723565917004,25.561484040116895,40.253982150237746,59.896340569139845,139.32464560448167,88.97169546637079,41.8761782781399,36.493472688909904
4,1264.1833270076668,90.25299670924666,0.9140050871996148,-0.14981610323905795,0.02520456430145339,49,0.0,0.00989280151136372,1.1175178827362082,-0.12063620380863035,1264.1833270076668,90.25299670924666,766.4189578658239,0.0,104.64206038258413,7.830691744459138,-44.97268433523428,0.0,84.25628148244115,23.211126068908943,15.454102493710176,81.90315955599813,12.240175067441172,100.13909765937568,79.09250809929573,18.05465278284567,53.38390299223097,200.4770952324857,36.86797369153186,29.242839580616224,32.096043158942436
5,1461.464428693428,96.17859532617064,0.5095924222530023,0.2968586764739019,0.39984017764324326,49,0.0,0.00845567033427913,1.1515998583951053,-0.15325400700905817,1461.464428693428,96.17859532617064,1080.7926029742807,0.0,499.563294473773,7.714502030110252,-44.97035755994848,142.72560717163657,142.25840505564986,127.92056452152846,75.6124766557691,73.83513950220771,59.30072978087351,58.44771920714541,27.49162928731,59.29394185460118,39.19142519730998,73.94245244436154,72.95229200035611,48.58516526235998,79.23505503317129
6,1435.3316678931837,104.60599761182884,0.20546006826291663,-0.11675546569351766,0.6213883010707573,49,0.0,0.005813294856753364,1.239592632293391,-0.23319746569966876,1435.3316678931837,104.60599761182884,2349.889081003381,0.0,648.9124928907735,7.729886106944831,-44.96683453496858,85.95933243846514,70.91085089752511,64.83161856590043,171.74987699735675,96.89519068429796,211.92606635551775,106.16181706011544,108.02602577327852,66.56596538479702,221.86045984657204,168.09334053732977,133.93572084594263,120.2419790880659,722.7308365282165
7,1652.2214900906208,104.48602112962494,0.28460403894797104,0.6827115681813591,0.6073835406426744,49,0.0,0.00776975339134795,1.5214006575460393,-0.4556089990504173,1652.2214900906208,104.48602112962494,1110.8539942065709,0.0,522.7943788927788,7.602164003303985,-44.9669217500358,91.72478252413715,90.46475149043845,52.15752620748877,122.72095706966405,49.31514358622583,75.22901078824694,105.4666703719637,92.62135619168296,46.4382710628436,160.19552223507392,34.366903103854476,66.18779772217779,53.9493872046178,70.01591464815536
8,1415.316750717806,108.16551604381056,0.38103607794439887,0.010929093043049953,-0.3215601156246649,49,0.0,0.024668259570981205,2.506391027154499,-0.9976220677703576,1415.316750717806,108.16551604381056,6566.567938299434,0.0,1569.569528860325,7.741669673449708,-44.965340969718696,251.76105888977077,306.5946569285137,298.03018224282687,467.6071504483504,424.4330572084511,405.51729860145457,601.0667797856413,514.1452043653784,501.4887294365874,660.0760570332584,592.7516495401654,415.52456927643135,464.81522202501804,662.7563225175861
9,1595.789376918322,106.46986057651175,0.4512431600932454,0.197782112561722,0.9624455997336657,49,0.0,0.0072473891452933615,1.0211936847460605,-0.022770300954262825,1595.789376918322,106.46986057651175,1154.707931338782,0.0,696.9503034360691,7.635395757115122,-44.966099262139835,84.27847780748681,101.85041495345759,69.70167652606025,74.32958091598016,47.494062673642844,67.55563242146927,76.30508214973423,114.75370813981209,102.98321437658471,107.30691097779373,65.73203415874474,72.1932393193348,86.24933947927377,83.97455743940684
10,1919.0356928288716,108.42885878392045,0.5039310076172183,0.2587759076901099,0.22858622608127854,49,0.0,0.005197804451700189,1.0215353974472963,-0.02313355015656984,1919.0356928288716,108.42885878392045,2374.1840949724947,0.0,49.545035501716484,7.445048183308218,-44.965129623959776,1589.205345714972,0.0,0.0,31.50514315411356,0.0,0.0,228.780135713054,9.113950550700793,262.77297236888353,84.41608328339957,5.855556730573935,66.22914342516479,59.5625676041366,36.743196427495825
