id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1431.4006510411753,79.88394094911949,0.7799091934863013,0.904514783500217,0.6882854222229846,49,0.0,0.013366466998061804,1.2256968664698193,-0.22095768953118347,1431.4006510411753,79.88394094911949,980.9338112545968,72.17987440518964,789.3510318264823,166.29738974077193,58.22745360627182,87.40336660622398,83.32938244137651,73.31396398421438,58.31569579930309,63.22564255338538,43.52265868170365,59.10642775745682,56.33512223548844,60.202070136605485,62.459477715206006,76.30225833983674,54.4672992610644,143.69319143868327,59.257254304048644,0.0
2,1267.9221175741118,108.61829027634481,0.5597420640392412,0.5046782570774732,0.6327642326047689,49,0.0,0.10222568301001514,12.034285146611305,-2.701050744192208,1267.9221175741118,108.61829027634481,4438.353168511716,0.0,3540.118667057563,166.4268331973437,58.23922409833228,355.7425001545843,365.58242092055616,335.31971293247886,338.39560545853885,318.69599397236345,283.2172221257152,324.5402682544333,346.78600973506934,305.91147561114644,262.84062814758636,311.68358037781275,272.04268480953226,348.10534156918357,269.4897244427149,0.0
3,1563.3041601314906,114.0030536081391,0.2237979495620505,-0.04040077509277421,0.4234633771372615,49,0.0,0.021644529142106652,2.743627369873362,-1.0958128166055772,1563.3041601314906,114.0030536081391,2233.301790953248,0.0,1819.5184740532607,166.19303057170228,58.24173475549076,145.13299702712993,147.43217380884784,168.49886378407948,169.3354857649559,142.4341624873931,147.1615620353905,161.09098909524042,159.08686531070708,155.440100053235,164.7099178894267,153.4849188845035,149.71642005153075,177.69507725790737,182.22552596924194,9.856731533658465
4,1602.3137455457245,125.86874126572442,0.5535548370520934,0.486632279862455,0.23720550988778247,49,0.0,0.014758016374591808,1.264142107164535,-0.254489743585017,1602.3137455457245,125.86874126572442,1744.93098236787,0.0,1416.0998052844443,166.16215080587645,58.246681596661226,158.85557198799452,122.38012480523281,121.46641876383451,126.76972435890525,113.92618544735149,124.80665441817081,113.46200143671359,122.76021611720083,117.92430811399404,140.25088120204725,126.87804448788819,107.4284989926762,117.10655910025687,126.50530520684693,4.4104879287567895
5,1239.3278559321427,142.8505239004182,0.4539134968440357,0.01716478737865339,0.13267563948614922,49,0.0,0.012737190396647006,1.457904664867577,-0.4093228139404169,1239.3278559321427,142.8505239004182,1191.7838910987934,0.0,980.4829150775261,166.44958190750023,58.2534371684719,90.22643736132525,80.04305129946812,73.93351800314127,95.42358652435817,85.12894790500684,69.52858545031957,66.533683720557,79.05117445057309,92.37643014130734,90.8699810336623,83.54764658039522,85.50829768942162,109.38271659477198,86.72607365390941,3.5037606905763496
6,1256.9909751427676,150.73056507259912,0.651549843951453,0.19257012448807623,0.5050546790197271,49,0.0,0.028395060884481953,3.0799731309751412,-1.221367319562694,1256.9909751427676,150.73056507259912,1510.079320388372,0.0,1241.1757488712221,166.43562089061876,58.25675058862117,110.7270519824933,94.41639418750208,119.96072540150298,98.71568662380542,104.20384251020187,82.86706324780366,122.1508711851937,112.99076950265678,110.77168601336308,105.50133625000423,107.33415078970188,94.6607469089587,113.06833736490562,125.61429838746974,7.096360032809155
7,1736.174143079863,152.31884341210537,0.49572981461450355,0.14716947695153204,0.637912448178599,49,0.0,0.035519994345049065,4.556758483338193,-1.646640026945958,1736.174143079863,152.31884341210537,1938.2341160211781,0.0,1166.8391347950667,166.0561400035647,58.25765616078011,143.78095909838424,143.71712278473257,144.76483816608237,139.8444485608093,109.487267295252,124.2892080220329,136.9608634383676,150.14168101567043,133.4683704117022,138.81831682154902,137.6142876293207,135.76878786597803,140.90802277709577,150.19382222633277,8.476119907868135
8,2048.199390362821,155.75812937006324,0.36395236266625675,0.23861085800886175,0.9583190723165427,49,0.0,0.017919743814628537,2.5462014246467635,-1.014731892002293,2048.199390362821,155.75812937006324,1495.018644877423,27.585864353846762,1231.4312084937508,165.80902219500234,58.25864327907983,104.65702804587764,131.18670151577544,109.23913652154944,132.39027698731184,104.24865149566975,99.32150426656284,109.41478475596502,109.6558807891696,90.1975072067049,103.59346028899462,115.89755783075896,96.92809429520962,95.74707435930873,88.79697261836543,3.744013900199009
9,1049.100244846863,173.54230838792216,0.5072933680573721,0.6028166531051433,0.5496647221910251,49,0.0,0.008857330804033725,1.6549409852107295,-0.5469562788831179,1049.100244846863,173.54230838792216,459.27551720836794,49.80984140498822,318.38393291214254,166.60036791218513,58.26579861667267,20.89531871997775,29.680025899725642,38.00124423179972,29.191719775119154,57.237474025300166,86.6366672823475,17.878897480767147,26.63205629255872,29.3218644877839,25.948137645553743,23.14156357277755,29.48409335462383,18.284244222501897,26.942210217531176,0.0
10,1930.6710175636126,181.24090833766033,0.33079300562504244,0.2652534850815041,0.1982601502901191,49,0.0,0.007281763184010507,1.0004295881479246,-0.00046631924989517983,1930.6710175636126,181.24090833766033,856.3366513387526,0.0,512.6834022193975,165.90202077782715,58.26948371698799,44.46293004169813,67.78411077125068,63.94213844811742,56.81898949507536,72.86542040047499,63.53005993222662,70.18342824334051,58.230848065396955,49.765471085500096,59.61918947078662,47.61243426088906,61.190910752060816,61.742489425258356,78.58823094667709,0.0
