id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1706.2425822830778,258.8841161461613,0.6980087267148611,0.012515724561502703,0.0642093158506301,49,0.0,0.008324082692521627,1.0649406428241397,-0.06831350485393566,1706.2425822830778,258.8841161461613,190.15428504522754,0.0,0.0,214.92331945330554,52.24551419782978,16.50133757182328,13.541813291204996,17.803271296307667,17.535065313353286,8.057342712496116,14.890671493656525,10.129577443267149,18.631744547147747,15.247429998247462,17.573768946995358,11.841478588694626,19.099144562895788,9.301639279137554
2,1465.5053064430529,301.7411683999885,0.5759146062617841,-0.031241647401434113,0.19569488993239065,49,0.0,0.8473239540436243,119.67555833810218,-5.195013655824514,1465.5053064430529,301.7411683999885,19588.30092345048,0.0,0.0,215.08717479852916,52.263355858123674,1511.3811631127837,1670.4064961459526,1527.4366472420427,1634.001337807933,1622.7122230336186,1573.2903400022828,1660.344405567947,1583.1130175896906,1554.0290115998698,1614.854067256852,1391.8409473530462,1564.6059114876984,680.285355250759
3,1542.277612709106,339.86526871811077,0.6805762035173687,0.17255677999622768,0.30392529793977885,49,0.0,0.01699865185745363,2.257265228435699,-0.8839564790840351,1542.277612709106,339.86526871811077,353.9983341731364,0.0,0.0,215.03492555379074,52.27926855697215,37.151738579854054,31.47421497454134,29.428133379281853,24.463470390452773,28.570926487439447,23.077388235773032,29.107851905002164,26.71557619480749,26.93779845983345,33.15983731454349,23.262944205716813,30.92225409911629,9.726199946774202
4,709.094957830883,506.11396544809185,0.7001051433033729,0.036982445539822675,0.16252046344926502,49,0.0,0.027782934119417606,3.5112361568072634,-1.3636500999729517,709.094957830883,506.11396544809185,586.6626432037872,0.0,162.9306109591901,215.6032631102167,52.34698023500224,51.33181767823149,45.572539996661604,58.50226982620291,50.70384135162877,34.50722005925378,49.89935740317809,54.036687209125986,49.667150543607136,46.00251485250281,49.01020753798353,36.29557619928507,43.221989191963054,17.91147135416303
5,2131.4616462752288,548.8707198247878,0.29499009182171787,0.2551194765546897,-0.21800600202564419,49,0.0,0.006420973433067173,1.3080775501322812,-0.29158373037609475,2131.4616462752288,548.8707198247878,257.34553832834945,11.0,0.0,214.63297490188148,52.365800715744776,26.76227124793294,20.525614075426564,24.58103619444358,28.42549940567404,23.51332037250829,28.888824325939076,17.770097248119686,13.949875728556902,20.557395389622904,17.972093965557487,8.25502110175113,20.90399836692332,5.240490905893498
6,1497.593866313554,574.8416694386419,0.7567499157447847,-0.40973063684449734,0.018573290763319112,49,0.0,0.008340037535267367,1.019817630618989,-0.021306289460949555,1497.593866313554,574.8416694386419,185.4339007232379,0.0,0.0,215.0655117331844,52.37715442539236,19.354030224518894,18.81112011985128,16.3798258448173,14.922353314827975,14.40952242741608,9.927323784115261,10.612881774654369,15.197796255150179,17.069835684448208,8.157325014623002,17.953203477442628,17.533495555010138,5.105187246362572
7,802.1742940010055,582.265459140043,0.36652642619760695,0.4749421617312113,0.4376054474760418,49,0.0,0.0076067504573136685,1.2027225723966193,-0.2004136544423882,802.1742940010055,582.265459140043,334.0656064289707,0.0,0.0,215.54017538219563,52.37901550409908,29.060748530237856,26.108752508997505,30.190290719871737,31.70472540022496,20.865107440096317,25.09938496316564,25.25610032141269,26.767485255949854,27.45903679553943,29.04417732738379,23.03525405764082,26.233554817257,13.240988291193155
8,2432.122737451404,583.785919192981,0.6063717890622545,-0.2610319757923144,-0.07600147178026183,49,0.0,0.18219469148148168,26.08714129760563,-3.541066226238732,2432.122737451404,583.785919192981,3636.738505598546,0.0,0.0,214.4276422903346,52.37954228235176,286.15770038303685,265.4703937924938,307.50208167512613,313.06298045667126,282.9625721959951,290.12051572579105,291.4605867655104,323.75261777547456,284.9927729836435,289.5118901744329,259.2766784054534,321.7170826692939,120.75063259562324
9,2053.1895918842197,611.5068247773224,0.9162850610099568,-0.048514624957367136,0.13705241605254298,49,0.0,0.013498152553840978,1.5217102798795565,-0.4558299362330399,2053.1895918842197,611.5068247773224,195.08239396361665,0.0,0.0,214.68619892984128,52.39204854505746,16.59872265049402,16.420612031151617,6.008956966644217,11.733434152665875,18.035937323100512,16.54117738955118,16.065633232060016,11.527734380602261,15.357289458882967,14.460867900580327,13.154634826432357,29.645600587428444,9.531793064022843
10,1322.3946139707107,720.1465039321706,0.9621857863508806,-0.10642941040841919,0.1150179932010066,49,0.0,0.03076280030002965,3.281178780494462,-1.2900747357235116,1322.3946139707107,720.1465039321706,410.75740363029735,11.265728249619903,0.0,215.1853511235213,52.43756364963645,33.587831078244534,32.40985260428991,36.320539037759985,41.63346915399502,35.59294303115157,29.447040964536615,34.582326406243254,37.69135915704305,25.02063323204382,32.655658050945355,21.689477830810358,34.72700509924934,15.399267983984544
