id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1617.3742499946434,85.81698194431094,0.7944708113249326,-0.6617662555898495,-0.4709872423290643,49,0.0,0.012162942339754006,1.2430659108909887,-0.23623539195278012,1617.3742499946434,85.81698194431094,657.8214773016682,52.28799129864895,516.123740544426,215.02608530645008,52.168814984241514,48.56964085847171,53.74910185004278,78.26129816175697,27.450410285797506,48.27625078057313,40.09692673319172,51.32097385167195,56.25270487748932,104.32606858391472,48.021379529936226,40.450913454299766,61.04580833452256,0.0
2,1511.4077813968318,93.25290602626373,0.4699779011020821,0.5949637659146064,-0.20276210134101166,49,0.0,0.5415430361391644,44.386389585732694,-4.118124551752295,1511.4077813968318,93.25290602626373,48197.49732381658,18941.8880816563,65735.83647171111,215.09807282435727,52.17189798168718,1172.2193597562452,2467.7621831900133,3212.03509519871,3210.4095959454307,3567.2059081504885,4074.7837224917666,5304.972467727985,5138.712655967724,5050.9259850437065,5123.537793416043,4729.440808563171,5145.491748365288,0.0
3,1585.8123153325057,94.22747713021872,0.5119939728497483,0.187944385052647,0.22298195595143439,49,0.0,0.6492060500835143,86.70320580782207,-4.845087888987749,1585.8123153325057,94.22747713021872,22239.014937915246,585.5167953252096,20510.68096635112,215.04752620083616,52.17231906902224,1961.501390438471,1771.1967614362372,1858.3150953227198,1776.3697939545127,1813.3393977837668,1801.1104439454857,1990.4284166982502,1953.6203631726066,1901.2462915833262,1826.5854374799972,1714.3402183785865,1870.9613277212902,0.0
4,1498.7224829489032,96.89919205079954,0.6598280472798695,0.3619424820318049,-0.7949709977336672,49,0.0,0.053386223667765936,1.302840763961094,-0.28722834634400457,1498.7224829489032,96.89919205079954,14854.251174814566,6150.237492911689,20589.101967758354,215.1066929549466,52.17341236057993,559.3189720910684,891.1528509020011,1111.045776742175,1193.8235957651982,1151.741934743597,1292.1520792283177,1577.0807414185574,1432.511846138461,1395.3908745074953,1470.7551544602038,1347.5023571399106,1431.7749916775797,0.0
5,2068.4419431956017,98.69600020164191,0.5345138876015584,0.3739661603356077,-0.3780131967564607,49,0.0,0.008540379918165123,1.633396797220831,-0.5327292492119552,2068.4419431956017,98.69600020164191,217.12062307576534,0.0,6.0,214.71963847664028,52.17375391879043,44.59573418692028,0.0,29.85623692370544,0.0,0.0,0.0,49.43882825605923,11.369470955961757,0.0,0.0,0.0,81.86035275311863,0.0
6,1498.8239952031968,101.13755648525478,0.4178217465457116,0.10969363708049157,-0.249987513724137,49,0.0,0.03965840646977532,1.01773758292553,-0.01908953100658187,1498.8239952031968,101.13755648525478,12903.463331583069,3309.790350961951,15816.64860187441,215.10662675551887,52.175178174232684,788.4226437016823,990.84842408977,1063.4512379628256,1118.4917005057275,999.9704756602903,1079.9242858701557,1228.091870588305,1139.3721182515908,1118.3440783300496,1179.855229688451,1029.248118247952,1167.4431486862707,0.0
7,1507.823736073769,114.85875840843035,0.863420516180616,0.38978042044413524,0.44186029549467143,49,0.0,0.024065601233661856,1.0627180220251484,-0.06604511398036085,1507.823736073769,114.85875840843035,7009.032835658251,86.23780667878638,6859.334134464813,215.10052049331205,52.18089807766551,569.3928099928083,587.4314873010549,606.1413672502365,600.6229229098258,573.8361021241161,660.7954397109879,567.6270096903444,641.8055255687855,598.2936886815575,587.5117451844833,419.7853415138543,593.0850219104419,2.7043738197560767
8,1829.7458969476654,131.97434990510956,0.420878402571059,0.01013461884634727,0.3640899414080647,49,0.0,0.012334290422866837,1.4490436686560464,-0.40270368412407676,1829.7458969476654,131.97434990510956,1055.3099700663038,0.0,972.386778104752,214.88175318232726,52.18794292288812,71.36044300303445,96.64008791040644,72.87550043857338,89.53065223152902,82.22583807722508,84.1247313209563,85.56754622595199,92.60171220543856,90.68013954702901,88.19690536350836,83.64399663153233,85.97310845702498,31.88930865409378
9,1288.4152548256347,143.75718442449352,0.31441800003388803,0.4161015377265391,0.4890734928004555,49,0.0,0.005056011001233259,1.1318952514667757,-0.13451559492466322,1288.4152548256347,143.75718442449352,389.936298163853,52.9766867499857,324.32527825744774,215.24966307887448,52.192764309503396,16.261426166160316,30.861152775256215,22.640255896249215,22.86867652451148,56.106957017392816,32.498634466463685,29.44407553283377,58.543709892449044,26.73623978679651,23.028240673190304,41.24573797874959,29.70119145380003,0.0
10,1661.9251966026195,147.94337539713683,0.9879067415227146,0.24482094479966354,0.3725679401382393,49,0.0,0.015079715666389012,1.155229183112119,-0.15667037850814494,1661.9251966026195,147.94337539713683,1080.899251688239,0.0,1024.5090839044187,214.99579724756848,52.194691156352846,85.88992288308475,103.79949423061643,84.57570145620032,82.97838212603644,80.54388988305615,95.50352791535724,97.72057648133779,75.86936529822816,93.17421817718031,86.6669137380845,79.5151237637164,75.35805053773242,39.304085197608025
11,1838.9703323363512,149.76033246078416,0.7212867057191538,0.1763642166092177,-0.03046790380951723,49,0.0,0.03614183235373218,3.6439607446898963,-1.4039342245007607,1838.9703323363512,149.76033246078416,1579.2412763085454,0.0,1478.5515071274153,214.8754570782496,52.1953444618912,120.56092760504268,145.0433245246674,126.34286377118728,136.35588722356889,123.39488521086136,153.13913616176018,118.45749001969716,113.59644161687504,117.17061764259651,130.47584481777238,122.86378475896382,118.98483546860592,52.8552374869466
12,1593.538119207036,162.66037179162547,0.4343928847392299,-0.10246117786200021,0.08110067571445914,49,0.0,0.014246747449462915,1.6786347652902878,-0.5623905332667153,1593.538119207036,162.66037179162547,1146.3364419024854,0.0,961.5943310127386,215.04228068469183,52.20082983350094,85.54166870858771,89.5393413969683,83.63407259637255,108.4332025277902,106.19094042208208,86.5868135692431,98.91261630152637,106.98008057598202,97.02833548299876,85.46544764328442,82.66130039941169,72.70412710743598,42.658495170802226
13,1399.4652193363702,168.73185018508025,0.7372462894385388,-0.4208369376708779,-0.16477873817852012,49,0.0,0.010299392816520998,1.0788821567997304,-0.0824350263352801,1399.4652193363702,168.73185018508025,848.1239515014038,0.0,801.8952658018799,215.17421821934516,52.20328049683584,63.63502700666109,72.97047082585289,67.55404381993853,66.87880145638161,60.219507622110825,61.79436572363012,71.35019164219452,70.3179723693998,79.05900182658317,75.71876222684449,60.86617592009745,61.9872375905973,35.77239347111204
14,1946.7760667955974,182.40271499654796,0.25651092047680063,-0.059971821707204005,-0.25735748607747616,49,0.0,0.009620868257472482,1.09668897600857,-0.1002086948361193,1946.7760667955974,182.40271499654796,1130.0045180299057,0.0,1047.86411866042,214.8021083915064,52.208820767371094,77.17712381366258,97.87385602814842,103.79592680319845,89.87299932268601,99.97648964365357,72.05734424875854,103.52200536671373,91.99205340164772,84.73320339967185,97.90676365446194,79.57591130946331,84.56006462321001,46.96077641462959
15,1990.205321334498,183.37461067245974,0.8301387864521795,-0.3135201401568687,-0.28065870699484674,49,0.0,0.013034188844995473,1.0691995887361292,-0.07264695758670722,1990.205321334498,183.37461067245974,1007.9546133383512,0.0,940.7709666562906,214.77257798478706,52.20916323403028,84.44226485680576,77.10772901378712,84.08267534937632,84.40492590735772,94.56689439271017,78.97139885722221,75.1795591617769,90.49774112069741,83.14609217528535,81.79759445707559,62.81490692548521,71.49876549526911,39.4440656255024
16,2014.1682053379116,188.32267266740953,0.4672127909868372,0.0687329147391489,-0.34335679763925814,49,0.0,0.008126783885892167,1.012033494288382,-0.01298721540940911,2014.1682053379116,188.32267266740953,844.7505329599488,0.0,790.0116456612209,214.75627214109812,52.21118707420458,63.722487097885576,84.05543665801403,66.00440963066589,69.53449431346694,66.50862347217027,52.55257670833868,66.37936462335267,72.41796345111018,61.76526054868856,65.95147992357315,72.35253273660504,68.98742662928937,34.518477166788486
17,2194.4628370416144,191.098629840897,0.48132442161003414,0.300325003988013,-0.2441476191037014,49,0.0,0.023747127629723565,2.554605736317454,-1.0183097076013472,2194.4628370416144,191.098629840897,1638.1029798285358,0.0,1321.7549519283484,214.63367269864102,52.21198863843277,135.8252111571467,138.65581409661735,109.04158229307211,162.6925856296057,150.40057133738617,119.00877514995848,134.03829901839345,115.0757723598133,118.16363668622992,138.97765205153462,133.8779951311823,129.65952090173,52.685564015865886
18,2064.9037583502786,191.63865646131947,0.5547937559691308,-0.5425744298495346,0.07059456786276083,49,0.0,0.013775871065457173,1.4597126194635124,-0.41066840647111624,2064.9037583502786,191.63865646131947,1009.124738288008,0.0,934.4944191503389,214.7217649954902,52.21248152949716,86.3227988197558,91.068679350855,64.8515753584504,79.46397483633717,65.91793244928033,107.16473380921349,96.82461965186572,93.87146902838208,76.48884146693639,75.8702571441558,54.95308972660264,81.67171030735406,34.65505633881914
19,1620.9776774556021,195.17417018180942,0.6505367132538971,0.03376375327386142,-0.04375573370247196,49,0.0,0.061840683110194763,7.682207950103001,-2.2137151473227985,1620.9776774556021,195.17417018180942,2002.0501518748206,0.0,648.0171321271273,215.0236231084043,52.214375076989214,156.18265874329177,186.9604277264604,156.88243968405442,166.57754041413116,167.63257116173781,138.5646185993026,158.6446523629534,155.67714047825748,172.82385907999924,154.39548304940726,165.8316047911007,154.01791010556605,67.85924567855841
