id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1355.999338660234,118.30594655975368,0.6674593334090417,0.05061290920078198,0.4796332184871554,49,0.0,0.014696625489116218,2.36463940364534,-0.93441230565796,1355.999338660234,118.30594655975368,324.5595276893399,0.0,17.255426733812428,30.633706972214,-36.1372675702796,0.0,0.0,0.0,0.0,0.0,64.0955238396935,0.0,12.290496214593489,32.80242094648383,0.012636822456961955,3.093062535864749,34.72406699701038,129.71050610005074,47.83081423318629
2,1243.8608618497508,131.58662931129766,0.46467527317988055,0.9310838234615779,0.20799892252802407,49,0.0,0.020668925133368335,4.187899500537042,-1.5549906277856984,1243.8608618497508,131.58662931129766,2206.692349389824,0.0,36.926353959651244,30.691545812594317,-36.13166005036059,0.0,1565.2620613762515,0.0,91.70162626873399,0.0,32.53112074909625,117.17175562297253,42.983071749434195,34.66784147290497,39.48380446385562,23.67132015836744,111.35379498803343,65.21664265249191,82.64930988768222
3,1609.6591866372473,131.04515379283814,0.3148313395591555,-0.4341119696493216,-0.4238633363256192,49,0.0,0.008065774153903445,1.991771610900731,-0.748098844993183,1609.6591866372473,131.04515379283814,934.0785494183169,0.0,154.64955239317834,30.502844804154133,-36.13202621327252,11.1922925593002,10.365591283775231,45.92165535079395,118.456315910388,45.99249812229203,39.15952349382134,80.83107125004767,82.77675875910444,130.64488573451405,25.87654444677186,80.47608529419769,43.94755300121506,71.55378559964397,146.8839886124515
4,1254.508479138313,136.94624516994068,0.5151923557074236,0.06561217431953424,0.20711588232191003,49,0.0,0.039064015576089316,4.690563912236259,-1.6780626447676585,1254.508479138313,136.94624516994068,3547.5447164241673,0.0,315.43349680552996,30.686048157688454,-36.12943541557949,109.7214604621399,75.91388123152352,26.529412905500397,115.39066150647761,20.498539756684092,200.67674994214053,696.2312616840351,116.11606051356435,223.31238338863253,251.31018538145932,427.5919161688455,348.93637683445286,201.62660379447541,733.6892228542363
5,1369.0468690619903,141.9036693374073,0.3390632953796971,0.7444187076151109,0.798624743652194,49,0.0,0.005103009514285708,1.08215373958486,-0.0857224114233934,1369.0468690619903,141.9036693374073,526.936034007795,0.0,220.902236871709,30.62696106595315,-36.1274432003733,23.93212371545601,62.504911591282486,35.74998052382142,41.65614847494468,31.94287805285013,17.17956982399044,25.955144051255346,50.247907484785706,48.155692626067385,20.790833812417553,22.432882031561274,79.0062531095663,41.177362365571724,26.204346344224554
6,1801.8070198029195,152.41508306005036,0.8326624048855984,-0.33943339416338725,0.3289356713904604,49,0.0,0.027567494350503274,3.60875605171311,-1.3933938129517003,1801.8070198029195,152.41508306005036,848.7968211365153,0.0,62.50169889287335,30.403734388377096,-36.123078366913816,0.0,0.0,0.0,85.95591546022833,105.94414178286043,254.53471605493976,33.411458925703585,60.441632394180644,27.69815955035783,129.50935600755042,22.9274155032787,16.58655817278714,50.592364636740655,61.19510264788786
7,1379.9742166229655,155.0736901991266,0.7817649964094907,0.08957877955882133,-0.3704117164489943,49,0.0,0.013992855513518138,1.8338579557067558,-0.6584142342213328,1379.9742166229655,155.0736901991266,952.3293639820513,0.0,362.2058357517175,30.6213165493048,-36.12196177551032,87.99104423752719,217.57287181858422,92.77735855025334,28.84597412411655,81.62510268980665,42.67992661792392,54.03019648969071,127.70003546563561,74.72252531191046,31.41007144095344,29.54506767035938,38.55663456579265,17.62208842513214,27.250466574364843
8,1559.2464111341735,156.2472788052081,0.45135515020576417,0.874741917491312,-0.8149329037494487,49,0.0,0.007457391824869501,1.143882571962449,-0.14595360798185114,1559.2464111341735,156.2472788052081,1043.9702179907667,0.0,445.6224392668865,30.52884813058465,-36.12152471772194,69.34885146713252,74.78401299694781,50.74434118874004,56.41095072261695,122.5765372428273,219.93882149671188,73.46122987215466,40.45173083046569,36.24702014509789,119.74262063324535,68.41741542631469,31.249548580787646,41.39243585335291,39.20470153437141
9,1464.3197338040943,158.7297056519507,0.9051881417026046,-0.24992434527277424,-0.13934643840095592,49,0.0,0.01736475723864843,1.6734935611006725,-0.5590601142862869,1464.3197338040943,158.7297056519507,1299.7325618799914,32.785601874743094,776.0623909173789,30.577809978583737,-36.12047186706975,88.61341012105157,84.7033794979886,86.23974108442842,109.24274729442861,118.82585604686425,95.89362421287578,72.33596007036212,104.72744009061074,78.4890698029769,115.09106749491838,87.62553102235049,98.57694559562637,98.24674343311358,61.12104611239568
10,1235.799596411114,163.90402197551103,0.695877049538685,-0.1841108063240168,-0.5819780709752055,49,0.0,0.014334896865006252,2.0612212611478404,-0.7853115337152238,1235.799596411114,163.90402197551103,905.5025686173951,0.0,288.8961333080191,30.695672474748868,-36.11818961383583,25.02294853658198,181.79029902213492,120.31194985145417,68.85313131443115,57.80046918579704,27.76752701125025,104.33527708742466,100.76946940384283,41.77924552521903,35.7089058797113,24.760054927229675,63.843567958095235,27.930100094101302,24.829622820121582
