id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
41,1080.3282995813831,210.23483013977096,0.47157054158610934,-0.03269070914168306,0.25665743362977056,49,0.0,0.03972213284722048,5.862520650118279,-1.9202109637072626,1080.3282995813831,210.23483013977096,1595.7955862641363,0.0,0.572597948315855,358.16636280635527,-1.0273417110717045,129.5578700379525,169.24845828060188,160.26288707799787,141.8667373328426,157.5309576025382,163.46836931148664,161.95537055746752,150.9872037695264,131.37422744764723,143.7127892171116,85.83071562896404
42,2419.08063716387,211.41522070296202,0.9513002437217501,-0.7326392001770022,0.16272989794902207,49,0.0,0.02117736720075977,1.873300716331486,-0.6815187479768265,2419.08063716387,211.41522070296202,764.258519471399,0.0,499.1321954706535,357.6084932486621,-1.026839088395594,51.26625931341724,50.810089881263686,52.9486934161321,76.2765890286689,73.26008778909438,66.96367637615432,64.82216819311611,84.1244136205566,76.76800219790125,87.18143218020748,79.8371074748869
43,1423.001800114949,217.72500681869408,0.8320402631510267,0.02934731194092054,0.46514729894818513,49,0.0,0.012831719483948192,1.0520712664483722,-0.05511289891921556,1423.001800114949,217.72500681869408,919.7513197646491,0.0,0.0,358.0235674850835,-1.0242276185168644,90.75622931308958,96.89127387134513,72.47716497107606,94.87882743038665,95.48867215909713,80.7220151260685,88.59641324791096,79.81833471676578,90.47698838338306,92.59280045392447,37.052600091601796
44,2399.1212444810626,220.55050648763782,0.8743920960877775,-0.2738520022358492,0.2485114424783905,49,0.0,0.0638582007810143,5.783596633863601,-1.9054949907145122,2399.1212444810626,220.55050648763782,2271.82572422388,0.0,1667.2221006453801,357.6168104589673,-1.0230340457291276,212.2169825795371,227.43266472514918,219.05877173845775,198.31263002487935,241.15789185912703,208.94205855508915,184.08573059162404,157.66716269279578,199.17519842842128,284.6287625331528,139.14787049564669
45,672.9532934484531,222.0243745450971,0.8312759284024619,-0.2647409065395543,-0.5414449099622621,49,0.0,0.027272343498723366,3.533672289494819,-1.3705656771152308,672.9532934484531,222.0243745450971,581.4019856333239,0.0,17.030426628893437,358.33611591791407,-1.022413989757103,66.37254666724584,121.5785491488035,120.04692316382386,14.184755273945962,76.65065356908966,32.400343940233796,69.1586976608175,23.946606706047593,30.70505258411109,2.5868926098139156,23.77096430939109
46,1028.5800950847106,222.88156004389236,0.2723130722029865,-0.017545089270162226,0.26409312076652747,49,0.0,0.01449911426041693,1.8578707289088847,-0.6725387309865318,1028.5800950847106,222.88156004389236,1250.3537397794921,2.323803083114576,29.32096535546656,358.1879264109396,-1.0220712843335933,110.27364220585272,132.31974849268423,130.72360994916204,110.30710405946282,108.56701614553438,135.38247078919647,104.79425106951808,126.94830400482255,116.25332009705795,109.88404137188368,64.90023159431702
47,2020.6775067648018,223.9041720680082,0.2127196915282507,-0.1145880465153204,-0.02207918921306429,49,0.0,0.007564826795268124,1.0973256670907499,-0.10083884430275872,2020.6775067648018,223.9041720680082,952.7879639761329,0.0,0.0,357.77450938517273,-1.0216493092824266,77.166208113056,102.2883109208236,76.77480155252364,95.7125007439318,93.98877985988872,84.78880551209238,98.2552846680023,98.99538236640325,82.42459378753398,87.20291805470268,55.190378397174655
48,2223.6936348016857,229.30725584376964,0.4653472225499771,-0.157019996512056,0.474018186828254,49,0.0,0.7070252343169091,103.2539096202507,-5.034766262064572,2223.6936348016857,229.30725584376964,18674.675388144904,0.0,7548.132275186031,357.6899114343553,-1.0193925499326646,1654.9078748337884,1830.432882064258,1761.3110307504592,1684.5881788836496,1812.5625682784262,1815.7828101306297,1842.134474956621,1815.3939405657743,1755.3789579310187,1779.1135754215948,923.0690943286825
49,712.0344633768952,230.6774156302725,0.24010942557076026,0.17363349051869165,0.8575879263824973,49,0.0,0.007201673159348941,1.8725237884635215,-0.6810683591634952,712.0344633768952,230.6774156302725,350.2325031940749,40.52638314391741,87.18278206075507,358.3198308504275,-1.0188109098837306,44.988997544358156,80.02734348019408,24.314855562394065,16.670551815471075,77.61387192178094,3.593814686588951,14.873847374934849,29.458907069544146,37.93793791836885,20.752375820439834,0.0
50,2169.7584641472645,231.78177936759283,0.32752581450162194,0.18017370272110889,0.39373859406313066,49,0.0,0.030043393862026906,4.97901353759645,-1.7428582677349653,2169.7584641472645,231.78177936759283,1526.5649473625579,0.0,62.87347597062304,357.71238647265653,-1.018363343232856,129.61591179229657,152.2972418441895,152.98768357421773,136.19982747881156,139.0002473495988,144.02706608911438,155.41300721990092,136.58468425037447,147.01553176792595,156.4753262770078,76.94841971912021
51,1656.320702948171,234.47084082874295,0.351444361498689,-0.6836209249849496,0.3915810205263707,49,0.0,0.038947643340687337,3.9223734936279553,-1.4838723634993873,1656.320702948171,234.47084082874295,2977.772654404269,0.0,0.0,357.9263407206048,-1.0172516541137766,246.72600620852486,290.9174517927222,262.8053212984573,274.8721120952347,288.0832205185298,283.4952125960648,302.6437538113386,285.4002581155678,275.5752851753181,307.0178439459045,160.2361888466057
52,1336.0067259436223,236.9882822724197,0.5336138856150555,0.034516862930570005,0.48540783762223333,49,0.0,0.03707103763387586,5.174934368187504,-1.7847621154118796,1336.0067259436223,236.9882822724197,1436.7337799175862,0.0,0.0,358.0598191766019,-1.0162010274994104,113.55473323294264,141.6375574182426,110.9283062628314,125.89265929706077,127.60699316711768,165.9174733036458,155.39880658384425,135.09286761731698,136.7120335435986,157.7499908076407,66.24235868334495
53,2314.2761751633025,238.36772168681355,0.5836796322673211,-0.04198335918506015,0.47701217079273583,49,0.0,0.10062984890451943,12.613561717961977,-2.7520943413424925,2314.2761751633025,238.36772168681355,3053.912412663466,0.0,2451.4866838895828,357.6521656580989,-1.0156145151575908,244.33817616790128,269.4956691450891,295.7967169400595,281.3907350390167,316.5209502834987,306.5681881051083,264.2653276738349,292.0786829782801,331.7540743440547,289.7235441218743,161.98034786474818
54,1032.909223445566,238.76500723329534,0.5512828009565418,-0.15787502097705408,0.3685108252752653,49,0.0,0.10806713637219567,14.912536428861712,-2.93387879397333,1032.909223445566,238.76500723329534,2842.461626671124,0.0,0.0,358.18612222824294,-1.0154540275659591,258.95366377341685,283.3653066583126,295.69166074354206,280.46242626586695,239.2825812804497,252.36397280406652,280.57238889609596,276.5265226278457,268.08175742170675,263.94985260816605,143.21149359165537
55,1292.1402338697762,241.56005980881153,0.5522826581291512,0.5147789326090745,0.672015335186624,49,0.0,0.02752067504516487,2.7565736734209945,-1.1009240102974505,1292.1402338697762,241.56005980881153,2057.5604775079746,0.0,0.0,358.0780987452874,-1.0142956363883582,230.59459496715237,246.5020432764103,205.06273986871904,161.19415153067737,191.14707590791537,199.81389477507855,201.2932968185156,199.18971776540388,186.60917905630316,160.18881067443883,75.96497286736005
56,1017.2735819586377,253.20485458288042,0.5717896189519492,0.2889794527334453,0.08035728588758928,49,0.0,0.014475711627825091,1.4069791031835894,-0.370719118072559,1017.2735819586377,253.20485458288042,1428.7663699502446,0.0,0.0,358.1926374689941,-1.0094375791909402,126.80592496909074,151.53596629347314,114.66700961650677,120.72980224375854,141.05621905591045,139.24404609512706,132.86466433121788,145.0161303965582,138.70777789260708,144.43917184319608,73.69965721279851
57,1011.5540911861336,257.8710596175972,0.287699280662802,0.2791439702413029,0.35816762954830833,49,0.0,0.014507484527447384,1.5054011265082894,-0.44413059171433283,1011.5540911861336,257.8710596175972,1556.6242874215136,0.0,0.0,358.19502073722106,-1.007493351952448,130.3044869464519,155.17951339064103,125.85217006604212,145.5690014107255,152.56324189270978,165.28390762020513,146.71150380012358,158.95786853507204,144.5258391574582,150.16511839686268,81.51163620522166
58,1402.8727988068874,259.5669832579087,0.6100338332223486,-0.5678262049983922,0.22544100423263427,49,0.0,0.01602315698690623,1.2035330702326612,-0.20114507039184792,1402.8727988068874,259.5669832579087,13039.422507568677,0.0,0.0,358.0319552735117,-1.0067949851250884,1221.055195361535,1195.8211546865175,1174.4178680303087,1232.1822446543486,1232.848015264082,1248.8535807585251,1255.813929098875,1279.6404113931367,1313.230111185339,1222.2645879039526,663.2954092320559
59,1850.2425969738408,257.24498874765374,0.3810125447916442,0.12260858098536682,0.25133256859525943,49,0.0,0.01089892850833775,1.0843969025811662,-0.08797067103119721,1850.2425969738408,257.24498874765374,8571.906909512454,0.0,0.0,357.8455314300435,-1.0077617683951738,772.7456360248219,843.1465863589142,823.8787695282645,777.5848087814193,808.42657062311,828.0412733264268,831.4810606400354,846.9558467616037,863.0664027437379,775.1594359050059,401.420518819112
60,1858.7214692618738,258.10664443358246,0.5427931888222608,-0.3448972476400624,0.30523665384469273,49,0.0,0.841094194237417,117.47739616162076,-5.174885779995224,1858.7214692618738,258.10664443358246,18948.95007243665,0.0,0.0,357.8419982059481,-1.0074026652878614,1667.771289947915,1769.2850114072771,1813.5824998569024,1703.4913459980453,1814.8212108368782,1762.8653245145624,1878.9557921867865,1810.131003614667,1910.208561208065,1841.9151441932686,975.9228886722802
61,859.407861327775,263.7751922665538,0.4656869123296648,-0.09583689866439792,0.6172102568156342,49,0.0,0.011077417074733425,1.1843779488172024,-0.18372578234668477,859.407861327775,263.7751922665538,931.0717704090682,0.0,650.3934476169804,358.25842018650326,-1.0050281749686587,92.48283930006647,82.54869709606018,83.54752684062382,88.86140405454529,69.56097171039335,96.27875612090904,95.96366992077593,83.49710549137984,89.11249516506678,99.68414129708451,49.53416341216305
