id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1942.7205646908021,88.35145195165683,0.9631660059153148,-0.7569922739089654,0.7156394789129868,49,0.0,0.04013009352815142,2.922943952286888,-1.1645512195038386,1942.7205646908021,88.35145195165683,3344.9569992914653,0.0,2704.564056517633,311.21241328705423,-78.65958407464072,107.46489723212372,240.74337560138696,348.5439713621885,359.09151402088264,389.7589455597582,304.17249334623904,300.3239246217303,256.5537686234287,223.8882227038607,185.65493851162393,163.59509500552068,179.40397209768753,186.864126500885,98.89775410414906
2,937.7449586999721,203.54778660318414,0.6637213188204725,0.23471407400249344,-0.04319573157970633,49,0.0,0.16387171800283173,23.171499518569608,-3.412385348994569,937.7449586999721,203.54778660318414,2946.4108475993385,0.0,1186.628027165612,313.33580142854396,-78.60917239894341,167.55566319134127,215.91540907582544,203.0791952933712,208.38373162250963,210.1045503745123,224.73713410697127,187.76771043319945,252.38823840981004,248.7734852692156,232.71639481236753,221.50760336424838,234.32271417834653,223.41471266121573,115.74430480640385
3,1215.7889069804378,238.3150020296001,0.5181374828699543,-0.1649891826212918,-0.06184528422569714,49,0.0,0.020156462820834276,3.5260492069789384,-1.368220921759016,1215.7889069804378,238.3150020296001,518.3945622099458,7.913595288785119,0.0,312.74828230547996,-78.59687905308466,35.67783526809073,38.94574602943344,39.74819199365738,41.295084696713154,28.806260553502696,35.71553992525136,52.050663330778264,42.314888939931826,33.2844956261146,43.72755839970646,28.846716652445696,46.24220969780341,38.647844474528696,13.091526621988063
4,920.8259594755516,243.28874866052732,0.6507402355185887,0.010043376222533538,-0.09296797874182844,49,0.0,0.5370934056176078,78.24153967130712,-4.733593470251948,920.8259594755516,243.28874866052732,8856.682909405277,0.0,667.2155941680111,313.3694326370503,-78.59244970774142,631.6148435007424,626.2103544088416,636.5830562447907,632.2946036732442,622.8528480397194,596.1984950817741,674.9025978730438,683.9100529124815,726.16626063189,651.9072302840764,652.5543048754528,669.3647617766674,653.5705705183054,398.5529295842482
5,1291.437854839079,361.21595497777395,0.5028432779113267,-0.013503432814662254,-0.18613636123278074,49,0.0,0.01015558861571101,1.7073463245308194,-0.5808040599296402,1291.437854839079,361.21595497777395,503.61492740870665,0.0,0.0,312.58600642863064,-78.54607239155439,33.9958905249524,30.650562487291953,33.40172553091951,28.616048871249767,45.2792620198891,45.72518572820456,36.12159308942873,37.577734339492686,42.230851223861904,29.4321558198723,42.40201043953433,34.30026026424599,35.984737990310315,27.896909079453074
6,1292.5500583770515,369.8609161643276,0.6129904810872739,0.39233107164867476,0.15236756472503682,49,0.0,0.012613474500698425,1.7383241073345506,-0.6003268826752993,1292.5500583770515,369.8609161643276,519.9813376801023,0.0,0.0,312.58347298025484,-78.54247597395904,28.461426803374238,28.65196105753742,39.222192787498045,36.110831678301935,49.32980387356635,39.8946024502643,41.47775451995814,37.08583486634645,42.31249263660767,35.81540378684599,44.136720358021904,34.75787849864978,42.9696531019955,19.754781261134664
7,2115.5195688432227,400.02696041351817,0.7524936083800139,0.10770571861876553,-0.05175186212303974,49,0.0,0.14162355206869265,18.792600037958962,-3.1849671769704573,2115.5195688432227,400.02696041351817,2144.1285248133495,0.0,0.0,310.8585115208776,-78.5286363458562,144.32654317243404,156.11686521539167,140.10915402504313,160.8027868519837,167.393717463334,172.07703524193985,174.77859729472476,152.889644362457,150.74887340678964,150.09623564723557,155.46729803761983,161.46711551359675,165.8750006425721,91.97965793822719
8,1885.24856024713,431.3042878781653,0.5534143323465823,0.27888805982870113,0.0007171806176696495,49,0.0,0.03229163332578216,5.374471315651316,-1.8258393733351597,1885.24856024713,431.3042878781653,725.7595695455259,0.0,0.0,311.3415735096268,-78.51698068600706,58.54387349864599,49.61308367053498,50.01840749438615,65.8346795611216,47.81759584075161,65.13331268117211,57.608642821284455,48.35632900603299,60.192475923734605,51.62259005940902,42.54007025452569,50.587244582442565,44.62236218745257,33.2689019640315
9,626.9521306857062,555.9024806873265,0.7589174786620378,-0.06570381335267735,-0.01631878550013319,49,0.0,0.45632179931332645,61.83462165514838,-4.478079269583618,626.9521306857062,555.9024806873265,5742.637581418661,0.0,0.0,313.965312181678,-78.45863926133487,333.01535081842,363.61578483099436,462.0570856715007,442.85332327622154,408.08125065808736,472.1211798953016,428.18047111007195,446.09210686478275,411.6404784929317,447.6511155165375,393.92741921575583,438.2575072362267,458.35655975564697,236.78794807618266
10,489.79445233795116,574.0577032390313,0.5220947807981517,0.5845514344280226,0.22544203529996684,49,0.0,0.010825559183682387,1.6757346470944745,-0.5605131228084569,489.79445233795116,574.0577032390313,416.40146392636257,0.0,1.0,314.24921135660696,-78.44896064829616,35.29018054579434,31.84267364896902,23.685041772238268,31.438561839206336,36.20685584003334,27.855060642901762,29.464053532697278,25.575303118365355,34.69188521127753,37.54548576418255,20.055660138689028,22.415849232493315,42.294011324283844,18.04084131523061
