id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1167.4233134730541,327.8450706989851,0.24031340414231236,0.0005453833676685747,0.2129696038410248,49,0.0,0.0052501392162785975,1.142656818666402,-0.14478953893973615,1167.4233134730541,327.8450706989851,196.14092976190116,3.0,0.0,239.28998648984128,57.37492671924047,19.745578128322197,19.416120371737076,24.102063259534297,21.658808140434022,22.201301850024564,17.630484513952865,23.576006232847234,24.687448714061894,15.799154091039899,7.323964459947101
12,1791.7595279307634,373.37599633170026,0.3562777807161749,0.08741816894753555,0.3407655899689883,49,0.0,0.005556906322963689,1.192767413602295,-0.19138941421172462,1791.7595279307634,373.37599633170026,156.41864622047993,0.0,0.0,238.80741862503277,57.39425359352797,7.7047589684114675,18.323031274279792,19.729469481078564,17.59259602723145,15.227467033718781,18.63970156467572,13.696256380665258,20.57105999057588,19.367368750008637,5.566936749834378
13,2229.3230163138282,439.29835633874103,0.7877332288064636,-0.1496551493516961,0.12746877226273767,49,0.0,0.05110660799908025,6.302411839082911,-1.998766948220434,2229.3230163138282,439.29835633874103,592.5352494021474,0.0,121.54749174096969,238.46873255199614,57.420868363407735,58.5172807146145,75.93850311593732,53.480521736693646,63.79997361857617,64.47960646481633,66.68730360326887,58.645943276231854,57.63147948223698,57.38749212553462,35.967145264237196
14,1880.6750424750633,477.96223282586317,0.9045410637201949,0.17289415661629534,-0.0017604275889916614,49,0.0,0.013667121263103868,1.4833448522362527,-0.42810532196196766,1880.6750424750633,477.96223282586317,216.2126769384643,0.0,0.0,238.7384091669704,57.4377284217607,29.784679651488098,31.40347766463264,19.065993589498014,20.31207287543544,20.730918178792876,26.631990122967213,9.257445402721856,27.984541567801934,14.66081958785508,16.380738297271172
15,2275.4781634738983,477.42018010174223,0.5632265873532896,-0.4450963308858585,0.21380507081791,49,0.0,0.0072854361975782074,1.080760952632459,-0.08432411362256649,2275.4781634738983,477.42018010174223,188.9000238872001,0.0,30.742640707339966,238.4327926565379,57.43660803496455,15.042119790732187,20.804166198763212,22.528748363684116,22.71688629804935,21.049258026598146,13.709250085602998,22.74811199311744,21.043090948681282,14.685432451649787,14.572959730321571
16,787.8852645512318,489.5207901417382,0.628917171181718,-0.28976997780593117,0.23376133996584564,49,0.0,0.011781493861600722,1.488886238964876,-0.4321537899190047,787.8852645512318,489.5207901417382,329.9968875450753,0.0,0.0,239.58443923245326,57.441163637409474,30.090117317312973,36.697806521104084,31.4188711448486,31.96894215038234,39.357915746354735,44.18608059940698,39.07058382150659,36.523607425155134,27.533132111310884,13.149830707693024
17,2408.8596590629104,489.7141580566421,0.7271887518147856,-0.18926696380247535,0.05941857220826036,49,0.0,0.014520682679134542,1.8327027026114557,-0.6577300507209796,2408.8596590629104,489.7141580566421,284.5664339145077,0.0,186.1617729982304,238.32945957323082,57.44126056144895,26.2685591486565,33.8532594716267,27.828385847554685,28.781386853058333,34.3467387230882,28.2056494566611,36.408776990032536,23.06980875783195,34.45527756349049,11.34859110250723
18,2082.896288160731,547.2856466672725,0.37176857277173286,0.3430790810907879,0.03901418187693342,49,0.0,0.005597609820607564,1.0015339863744062,-0.0016642284185326957,2082.896288160731,547.2856466672725,167.76852578866266,20.372500077561448,0.0,238.58156915157454,57.46624493021938,24.895764604800902,15.627254559452862,18.30983952621878,21.224525915563284,14.497781799556948,11.011854391502723,14.502533773286151,17.919660327440223,19.249996344849663,10.529314545991124
19,2024.5692266626043,659.9471514577152,0.633347553494179,-0.49504233574362344,0.04894218302754798,49,0.0,0.007772006941400523,1.1504276973569445,-0.1521483227753958,2024.5692266626043,659.9471514577152,150.10487812061672,0.0,0.0,238.62633210835776,57.51330954055083,24.96779737921657,7.884670580698418,12.491901276913266,20.579567820179033,10.469460157061647,11.720421549831183,16.8767525036955,12.26445490827806,22.411842688727553,10.438009256015455
20,1251.6396968863987,664.3877286130155,0.6723716936541618,0.09525742263910879,0.045132476461970196,49,0.0,0.01473882062097095,2.0844102052873343,-0.7974579770220774,1251.6396968863987,664.3877286130155,236.72323220696876,0.0,0.0,239.2259455704459,57.51529798197376,22.66838444149671,28.35798550124001,21.234558274311667,22.704512828255652,23.131742265770693,26.278535039841046,21.279807185556876,22.84703418127478,31.583284832914924,16.637387656306398
21,1410.661919969955,692.6404177044932,0.6556312452054424,0.29322979862119264,0.15778861960821577,49,0.0,0.01286647347928797,1.8730761382633396,-0.6813885781892492,1410.661919969955,692.6404177044932,200.32792181924296,0.0,0.0,239.10262615612532,57.5272732014472,22.014161031983054,15.80694608243221,18.157621256463738,10.18746015144535,25.358779420819346,30.385768453859576,27.08857902307673,17.136299154659667,22.3380566978488,11.854250546654484
22,2016.989083738057,712.1061289856555,0.5471877528110928,0.2300811840778872,-0.5813972576401593,49,0.0,0.006303697488417494,1.0231985632842397,-0.024899804150094226,2016.989083738057,712.1061289856555,157.12781054476312,0.0,0.0,238.63201885457605,57.53505629804727,12.231678934072159,19.142811502040914,16.102942578535938,18.950512292812938,25.69105305281127,11.13804885285884,11.201441886868915,24.555501585839988,12.293930657162816,5.819889201759361
23,2487.9389221338092,765.5539588955813,0.9261199766329861,-0.5286724515007549,-0.042920098987893424,49,0.0,0.01102961998560574,1.175327000750089,-0.17539678325083152,2487.9389221338092,765.5539588955813,172.84284478627853,0.0,0.0,238.26606462437854,57.55586151896976,26.81336954490135,12.452510849537727,10.929243545758169,11.096602192221363,17.36621085713697,11.763679302064094,20.571046674045267,22.15824865290861,28.90831079360858,10.783622374096382
24,1213.551390807865,922.932026517527,0.3021311809911883,0.2451852630583128,-0.05891541959219176,49,0.0,0.005490539497444182,1.38276891985744,-0.35187402363581555,1213.551390807865,922.932026517527,163.8815322645346,0.0,0.0,239.2563865205024,57.62295285686907,16.010777615069202,19.020466257876322,16.687694184224174,15.627314044181274,21.941217657196464,22.525374699501562,17.45694759954838,13.65446478338141,15.062282371204297,5.8949930523514915
25,2850.39235512477,979.7005684370548,0.44389335627908005,0.031076988564876416,0.11590703595853141,49,0.0,0.005340957559828956,1.0252885635030788,-0.027115282747188836,2850.39235512477,979.7005684370548,198.72551732745654,0.0,85.3185656830509,237.9822148786805,57.64322783054551,35.48727243570925,16.41012826445492,26.850041154416516,27.2132677067306,4.651046455459985,12.362738727138666,12.58343391936877,26.06250976053129,17.170806758767,19.934272144879547
26,831.5176999152575,1004.9796979355802,0.6177864291211996,0.1084618146668647,-0.026634658008214587,49,0.0,0.009138300317871408,1.3386111522304045,-0.3166360971863152,831.5176999152575,1004.9796979355802,178.03812105787034,13.990155216092955,0.0,239.55419474428882,57.65608165942333,19.007743583647823,14.984733194815444,22.102810851196953,13.724230913776294,11.404628773344754,19.902653346835518,25.446223597493056,19.052155668543506,22.895924925192247,9.517016203024763
27,2552.01939557117,1007.7052022983512,0.7386433795086437,0.14726203869617532,0.03272435082205792,49,0.0,1.5025009579250228,201.34177216197284,-5.7598347171200635,2552.01939557117,1007.7052022983512,15614.659248632843,0.0,0.0,238.21424060101714,57.6564658474114,1499.5475958531308,1620.3412038907113,1563.4036936768985,1668.9196278145623,1723.358341517486,1597.942942153457,1692.8103950973978,1743.8662375974654,1681.8989535002097,822.5702575315222
28,2689.2836490861064,1061.816457608365,0.6207335524766808,-0.15975257852227787,-0.06515831432836287,49,0.0,0.0166799663231744,1.7969482047768406,-0.6363388979702742,2689.2836490861064,1061.816457608365,605.5424597368556,0.0,0.0,238.1068224013158,57.678339345614724,61.05128891563367,49.285528878238495,66.94975125330453,54.24227889678234,81.24694503628012,60.18147438101942,65.65287496340822,53.87572950536884,61.18143177201843,51.8751561348015
29,2206.7035605441333,1079.9917534288747,0.31277753943069736,0.39112344572587143,-0.1523886809938026,49,0.0,0.006298775629294417,1.2762420339125926,-0.2648326107763969,2206.7035605441333,1079.9917534288747,256.1455418372553,0.0,0.0,238.4827705315076,57.68787064632731,23.319870091850678,43.159343292189604,25.46197485740391,20.572650609448647,35.0828402100844,24.42356506674287,24.720815778082972,25.653043905425267,20.187752489101406,13.563685536925494
30,1752.1601057615012,1109.5243061964457,0.9829954268306448,-0.014268665575663775,0.016733075655536587,49,0.0,0.01518321474224403,1.6184471243208847,-0.5227462882454905,1752.1601057615012,1109.5243061964457,180.09120282725127,0.0,0.0,238.8370420285209,57.70100086178985,17.673537391767105,12.058717241017495,25.744522285114705,16.80616336009956,17.662375423578894,13.378273215994152,20.368732370891315,21.970620900153463,27.83375815740023,6.594502481234328
31,830.7917967171385,1113.8820068209188,0.6434556743599534,-0.06358911210725532,-0.05750294469538639,49,0.0,0.032675347257452386,4.6286245330663975,-1.663629882270841,830.7917967171385,1113.8820068209188,494.12552478845134,0.0,0.0,239.55551271695148,57.70145174901424,40.676025730141774,53.52488531378258,46.632817249855876,42.06155723099579,53.23523270566254,63.12309427552628,56.043462849557045,63.328858510730605,56.824134258878175,18.67545666332067
32,2394.8159744280856,1140.411511694496,0.4005662496121946,0.017338230721533877,0.18248076595969262,49,0.0,0.00635122114517394,1.4317503283502646,-0.3896682284606088,2394.8159744280856,1140.411511694496,115.02269424469765,0.0,0.0,238.33571650487303,57.71241269258676,7.387151391135669,5.958997058433212,11.5733124891581,7.858308053108818,8.713669660373736,20.93604280294042,17.81933164097149,15.889005739290607,13.118475729815454,5.7683996794701295
33,670.3921762714451,1145.196615531025,0.6872269264061271,0.30011073083138473,-0.1871674351420588,49,0.0,0.03085770198610637,4.211003969820156,-1.5609641271021797,670.3921762714451,1145.196615531025,445.58503415369603,0.0,0.0,239.6808402386848,57.71384488365757,42.76514589750082,54.87164102558188,39.091534362805305,35.995106439517514,39.393977710684496,56.52038675539213,56.89231350963265,47.64712390088778,49.870734573551346,22.537069978142114
34,960.7452401718878,1177.2100115868125,0.6944270030055533,-0.18060819521502236,0.02629025944644894,49,0.0,0.010011028316845326,1.2733288382105028,-0.26235143760612367,960.7452401718878,1177.2100115868125,223.80397151676001,0.0,0.0,239.45454667601226,57.728276100647996,21.017651141704114,26.921525519263586,25.27448737093114,16.1569164078404,27.772774936234747,25.659271167979092,13.711468507641833,33.37090636050909,23.63971366229061,10.279256442365401
35,922.8403350504989,1202.537360755399,0.31378956479799885,0.3162088502542329,-0.24226362502312315,49,0.0,0.007179373995286446,1.4194813209304318,-0.3803242049581156,922.8403350504989,1202.537360755399,252.21454171265657,0.0,0.0,239.48427936975034,57.738708815364035,25.491174278056434,28.695484313046684,20.414290053328244,37.32485109084976,24.31344330289206,29.650053861949086,28.136099432482297,26.049116418986998,22.472213658972777,9.66781530209221
36,2033.174277695931,1220.1596541902163,0.33522603477453017,-0.1441043867042083,-0.050258975554883185,49,0.0,0.008918213079832355,1.9807234308158732,-0.7420595976603304,2033.174277695931,1220.1596541902163,217.2580045501298,0.0,0.0,238.61748620668976,57.746704120510074,17.156113388937605,24.601407513583908,15.095659830462168,24.499602288947145,23.87763132383517,32.18053557395273,16.952637251882162,20.618634804859983,28.706803102160464,13.568979471508454
37,565.714080576269,1241.1601341408902,0.46390416041359134,0.28075891858680885,-0.10743273756672625,49,0.0,0.005924758477739067,1.0861737329649657,-0.0897482400047466,565.714080576269,1241.1601341408902,160.09972522401097,0.0,0.0,239.76337920503684,57.75333219153408,21.081750991578097,13.175366695731228,17.69458008737436,25.891756778392015,11.462874351008228,16.817334097020783,14.376422554246673,15.655874127702447,16.1378122244205,7.805953316536645
38,693.2837059630151,1277.0730258506217,0.8118330536307066,0.133026438868363,-0.12168164804985084,49,0.0,0.37806870872155296,47.85732053181467,-4.199870948458741,693.2837059630151,1277.0730258506217,3395.688369263557,0.0,0.0,239.6640633861219,57.76888958064669,338.9025707650196,350.6751668718268,309.22699930008207,369.887546222786,380.83968824291287,351.37335918306627,361.0212153877387,373.26778556559987,376.3835274780781,184.110510246447
39,1189.1871811867823,1299.2389921113827,0.5026320341899329,0.31295303756880455,0.11867141403050852,49,0.0,0.012834482392556436,1.9966179782016167,-0.7507374433107854,1189.1871811867823,1299.2389921113827,283.4571723890674,0.0,0.0,239.27673543780506,57.779696406637605,25.64138821165159,35.43914128402264,30.405270142889478,28.625074836868677,36.1089440038307,35.763167077397355,19.05921719642435,28.97447537881645,28.942170821357276,14.498323435808881
40,839.9448723910979,1333.9234935950562,0.900461093383439,0.001652027364079877,-0.08161034411779251,49,0.0,0.013841428316262531,1.5743253419171868,-0.4927362158625647,839.9448723910979,1333.9234935950562,175.98589906985373,0.0,0.0,239.54988420398774,57.79316362645505,20.88278497284685,19.358565412165497,17.648941796307128,19.44659862761934,17.58750910116097,19.85426811606171,13.143323236246385,15.305534090009939,26.112592722967175,6.645780994468731
41,2299.573099414225,1373.9938019885108,0.5586960640951147,0.11098260828804046,0.2121002855367131,49,0.0,0.009903251644340624,1.6961266489353417,-0.5736456942123889,2299.573099414225,1373.9938019885108,140.22933645129376,0.0,0.0,238.40853058839835,57.81007461316307,12.375259304704699,16.08967688369519,14.635065706384225,17.159580273300712,5.849547481052477,11.036745771483528,23.098425727592332,20.42545680006657,13.434933450060294,6.124645052953732
42,1356.9983231434464,1416.338604203716,0.7085558748070293,0.5928363518896637,0.15529579489200446,49,0.0,0.022643830953243488,2.7604668088490985,-1.1024563241528598,1356.9983231434464,1416.338604203716,476.62652558087655,0.0,0.0,239.14585366277504,57.82875164458426,46.43243887117572,32.708150739263694,47.42081052702483,54.39186519011477,66.99483448020698,35.94858929226971,54.77764437204176,42.437699359308525,59.439423298883014,36.07506945058755
43,1993.1497104379202,1463.815138025853,0.9327196489148265,0.4840957676042841,0.20639413040796528,49,0.0,0.013253236892638324,1.5073449077047731,-0.44553159524268693,1993.1497104379202,1463.815138025853,155.37916604675223,0.0,0.0,238.64787059919723,57.84830470159969,20.074355195371307,17.262155481520526,20.83237114621225,11.490290656995558,12.962680334826427,6.852586607434898,20.522634552952674,14.539097048234195,19.819723870551528,11.023271152652857
44,245.87258941335014,1475.0181557148467,0.7224188640765006,0.442735175555408,0.2823654328497558,49,0.0,0.018740818195118813,2.424114305145371,-0.9613827360576856,245.87258941335014,1475.0181557148467,321.65592638011094,0.0,0.0,240.01596060529351,57.848920937141415,21.825131069310455,40.02548050752486,36.90121902303434,31.71252640821639,38.47423438607038,39.87989427992636,36.594016044209624,29.292336075498397,31.63910193966641,15.311986646653775
45,223.28601663475217,1493.7226531306005,0.5751675889622719,0.16848007487498076,0.009234000412959366,49,0.0,0.2155102222596078,31.80187564851799,-3.7561318376795674,223.28601663475217,1493.7226531306005,3453.7472022201982,0.0,0.0,240.03387502068185,57.85656437649361,346.49603714482544,377.8706684931558,356.06772531282115,366.3337236143782,352.6527942970806,390.6994812659882,368.49024556162124,309.6169263172225,406.99829632099295,178.52130389211214
46,186.2504729408107,1538.4412557870266,0.7081296291288637,0.15333423599070042,-0.08737202571414242,49,0.0,0.008385889566548706,1.0075255270871561,-0.00814014604687899,186.2504729408107,1538.4412557870266,208.77171351211058,0.0,0.0,240.06344621283378,57.874944392526885,25.29843196836575,13.330228417971247,21.036549717687254,20.963682476175233,32.20861142514943,17.57067053515595,22.641357904999538,24.61364395457479,20.528462551918246,10.58007456011313
47,2582.7492368738126,1543.0921905692037,0.6025557467836504,0.13612229248392269,-0.05185594027399736,49,0.0,0.010836694167594233,1.5108331324998592,-0.44804125079393675,2582.7492368738126,1543.0921905692037,231.9856198741383,0.0,0.0,238.18556500791536,57.8793800165149,14.922913200627626,22.446214714700048,18.022316505246796,17.089902290291725,25.1540134180965,18.074538485978014,33.28013840668638,25.166594316224398,44.46410154844729,13.364886987839554
48,2905.266785544598,1599.791129098693,0.5036988310462189,-0.3513691987821474,0.18571459364121407,49,0.0,0.00827268068323486,1.2414665606582516,-0.23483756543088247,2905.266785544598,1599.791129098693,230.50476177240415,0.0,168.57528869135697,237.93219961852478,57.90122097162423,22.947220380417384,16.55172516582171,19.53822619370323,28.128497185647245,32.50239185242108,22.998301593818873,26.856021822915714,28.513076084555532,13.929470364971312,18.539831128132086
49,2228.8699162752505,1605.3327317285123,0.5896916941480399,0.08785050800278323,0.08918829868627635,49,0.0,0.012340960399339556,1.8091002874377995,-0.6436566065823741,2228.8699162752505,1605.3327317285123,280.8028772348647,0.0,0.0,238.46250907572679,57.906688072855765,27.066897168756046,19.497100612193357,25.93249031193262,29.407781401891267,33.09710497882699,21.601293850913564,27.1798049827753,46.78730939551597,34.97947781751223,15.253616714547338
50,97.69748502410725,1653.2711330068098,0.36025978789913765,0.1253901374560538,0.05424682662778649,49,0.0,0.02716057160184992,4.967562874786304,-1.7403584317797118,97.69748502410725,1653.2711330068098,736.6156886031473,0.0,0.0,240.1343818160099,57.92215686248179,63.51619328672921,77.47564879751715,90.72792069946289,66.65949144417922,76.8916746558975,84.26906162833329,75.54244288746261,89.22390458017642,78.80335547513008,33.505995148259025
51,881.7707680879603,1776.048104588049,0.4695207592330281,0.29073937646673725,0.06091502634574156,49,0.0,0.008974311822302974,1.3645273411861558,-0.3374556052498814,881.7707680879603,1776.048104588049,289.6044699977114,0.0,0.0,239.52007428275533,57.97752194076875,21.56718773698657,26.56944648385927,37.42345586320613,20.839021068761202,28.005366940579044,33.51700519076085,30.10093857908565,37.99391061164357,38.99086256975313,14.597274953076013
52,300.0682104443074,1817.1672877555282,0.767475618829714,-0.00464910712881673,-0.11001167724718235,49,0.0,0.03802508055553856,4.786693870435743,-1.7000891334469925,300.0682104443074,1817.1672877555282,512.3131527245143,0.0,0.0,239.97758419583553,57.99180720134504,54.50239990884887,52.50008642668587,66.69725891706466,47.96837540533532,65.50138658612713,52.366494994860226,43.64479556283827,51.65611472045917,50.11499505120331,27.361245151091566
53,2769.4942686006093,1826.7158918545158,0.6183724210586676,-0.5145089850657669,-0.1074147560357244,49,0.0,0.00932827551864635,1.1372769391837114,-0.1396655823750428,2769.4942686006093,1826.7158918545158,304.8448913064618,5.298204844136388,0.0,238.03622542998218,57.9965719182147,36.902009869630916,36.182297456725294,36.194816356980446,35.949574723700145,36.354096524184314,28.20063110309844,25.33302048103552,19.352621553808362,35.18247045295621,15.193352784342187
54,337.09441373898323,1850.6091563698112,0.7947529539278623,-0.4172705722008573,-0.05828233449056207,49,0.0,0.012086367528066364,1.3803765548347426,-0.3499939358930746,337.09441373898323,1850.6091563698112,227.73900490621853,0.0,0.0,239.9488696505633,58.00596925219948,25.75370614454944,19.88560205555239,26.014552549059268,23.659443261775362,22.116825975744664,24.598474119451797,26.734847703938566,23.680445359872444,25.59592682716129,9.699180909113304
55,1986.927682856621,1858.7283257832055,0.3176586635872864,0.6876500060364772,-0.5747164913490695,49,0.0,0.0063720788241192474,1.0049913809870175,-0.00540584293398335,1986.927682856621,1858.7283257832055,326.42944371896385,0.0,0.0,238.65135254430263,58.01286109800479,32.4018692713859,32.61715102044978,38.3258502954039,29.957611896833228,35.457144549658004,35.40189039915011,34.50406111270531,37.044617589356335,39.97322104182483,10.746026542196454
56,1684.8808053591392,1863.2361137617554,0.615290592072054,0.1544348481534273,0.03849139051575355,49,0.0,0.018778772060455216,2.852353462828997,-1.138008355407958,1684.8808053591392,1863.2361137617554,287.31674079689776,0.0,0.0,238.88892799433938,58.01508429665805,20.738806865779978,28.37798457001997,37.262933997877965,37.66589335480025,29.29006274097583,25.03086227232572,32.99366732012568,30.345901379727202,31.956699538610614,13.653928756654611
57,1961.0927236393713,1866.0999425210755,0.42487797977271374,0.34980556138889823,0.29755070180205423,49,0.0,0.007168382504526504,1.1594008593903034,-0.16058404487454858,1961.0927236393713,1866.0999425210755,286.5406918366589,0.0,0.0,238.6716487585582,58.01597937163845,33.2769391617004,28.729099737828218,32.09360016730243,28.573434720771914,20.17663025158553,27.08491251587337,30.176540927613686,40.05320238204271,29.23951117529777,17.13682079664283
58,2722.4540110401754,2015.7257328891853,0.6643668929739075,0.07997737107391101,-0.20840931543574467,49,0.0,0.010571008781863308,1.5742653787268028,-0.4926948613566687,2722.4540110401754,2015.7257328891853,159.03442604441085,0.0,1.4514888003217548,238.07126079325198,58.07557748026628,11.237459994181016,23.76604724861587,22.799276683089104,18.05131908513157,10.721209600507832,12.996166384851982,13.273629922621248,19.32281782759174,16.245463916243366,10.62103538157711
59,1968.4367312757663,2050.765733962061,0.646987200499535,-0.2565350708496348,-0.1068746436692065,49,0.0,0.10811625679022684,16.345565193184388,-3.0334998552761956,1968.4367312757663,2050.765733962061,1169.9096678277697,127.53370238192377,0.0,238.66524881909788,58.09290895680797,99.62995203786969,91.5654250869202,113.03797073033608,120.93259563963177,133.9479892907911,118.20235243463237,134.91420248962513,136.44429785287406,164.34847272007107,56.88640954501832
60,1801.781627850835,2058.4100175845824,0.6499226821103372,-0.018871550578954444,-0.02972442575532823,49,0.0,0.011356275443644223,1.6705577952281527,-0.5571537631117822,1801.781627850835,2058.4100175845824,205.08327395372493,0.0,0.0,238.7966123484969,58.09632486047334,21.87715687579368,24.469696633790566,16.64628830012837,25.98309495413861,23.627234608388967,18.002072149887546,22.675392574572104,17.140181276778172,21.67523856347326,12.98691801677365
61,134.90140542770172,2059.585681793273,0.41618570914670766,-0.10231382043999697,0.07862049530556638,49,0.0,0.007688945028495359,1.333277804752318,-0.31230162353605395,134.90140542770172,2059.585681793273,219.93645872953005,8.0,12.842069237843198,240.11064518563174,58.091686606759204,23.968866996460605,25.00422249099698,34.218607659356245,21.37378683345957,23.468998758776323,20.3730588135597,25.603649036133607,15.654945125637814,18.321195103626664,11.949127911522543
62,733.3906131967367,2080.112946474014,0.5430643341986745,-0.4778274065266935,-0.39231762271874576,49,0.0,0.006646301934090238,1.010394809571221,-0.011227766422700574,733.3906131967367,2080.112946474014,166.49862043951586,0.0,0.0,239.63907558130927,58.1036358881718,13.142314871198522,17.579113460139723,10.529238248955494,16.836589176654154,19.100826652475188,18.998494512382564,20.285717146804704,21.338773126545508,18.07718734163671,10.61036590272327
63,1766.8633645201,2091.196914194612,0.7003519096523956,-0.06130555750475103,-0.05637731683141035,49,0.0,2.5065122361135526,352.6155366175351,-6.368253609660175,1766.8633645201,2091.196914194612,26066.219691391503,0.0,0.0,238.82409169936042,58.11001711101847,2591.330648815007,2704.320949225813,2812.6319032202164,2743.89654181062,2787.358570638931,2788.296699004267,2791.5944474327944,2599.5215827875177,2865.819619564156,1381.4487288921937
64,2819.6851569822256,2104.215570997069,0.6675797787030486,0.17165010618299503,-0.44581195818964586,49,0.0,0.053126740369363414,7.002526836902309,-2.113136954787301,2819.6851569822256,2104.215570997069,1072.9947843002774,48.74048204978871,1014.5514940750247,237.99367012045485,58.111889178958464,100.42784767374428,129.28339098002166,111.6362294883728,129.69957054805104,109.0841616869101,103.59955769367167,89.64776266323847,106.09522890921531,132.05730362087706,61.463731036175
