id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.336100839209,164.7839858560209,0.7408306246965806,0.04965459330471999,-0.10824329096047394,49,0.0,0.011103624923130027,1.5324530568551051,-0.4634679494752436,1721.336100839209,164.7839858560209,358.54856319385186,0.0,161.21147333278594,343.23799276040603,-40.85749510404425,22.303163272354418,23.231781222107177,2.2588016330975753,12.67701235903003,24.96037423502574,7.175441327439239,24.061900130576472,18.22317295213662,20.02702995286974,51.57258516170191,33.59392924574506,40.312552964332426,18.15877584261434,59.9920428948211
2,1304.1571379166821,200.32284965881516,0.7406320545237152,0.4284423914584338,0.2988606810074549,49,0.0,0.014492929034380509,1.4334600173018255,-0.3909639597961564,1304.1571379166821,200.32284965881516,1150.9090046764913,0.0,952.8601978171037,343.4677674175786,-40.842592944006945,78.91089592347585,94.39645636219308,75.57273190592558,117.97776556560007,80.9261786647859,80.50670414192001,94.4226650259319,68.79731122626724,90.7615258575818,70.2468445410072,90.42056810912948,70.05589382821785,79.69292800779286,58.22053551666248
3,1095.660314265121,238.2247262935695,0.4464339109797513,0.6530283596142205,-0.005642017894587541,49,0.0,0.09355174952189581,14.573417128562292,-2.908903489253125,1095.660314265121,238.2247262935695,3776.169779638553,2807.7839290143306,5915.770547003243,343.5825294159498,-40.82658351793436,81.0639366582813,124.35821461736461,186.67625247354675,231.32957980794504,216.82348291897046,322.2993510188826,367.1757970891833,398.65056660578875,350.1957240940595,335.3865156118585,347.23959252218935,281.3755534939119,325.1134737587548,208.48173896781626
4,1722.252418149317,241.39382139061982,0.5080043951273896,0.8216776801686371,-0.07540343444708905,49,0.0,0.029606013243477017,3.7685013884664658,-1.4404216990481888,1722.252418149317,241.39382139061982,1720.1433831966813,0.0,1561.168067283592,343.2375198999917,-40.8255773666114,115.47731830537,132.4188010953649,119.26288329249425,115.10476198013691,115.08490054572363,122.73815866874325,114.49654841806873,107.2001262342445,154.81978473592352,134.16249882852838,124.24946091052763,124.44884316861277,135.57461288213574,105.10468413080699
5,1140.3130428028278,255.95751866930297,0.43722379642092535,0.9730510517363687,0.21921501632222978,49,0.0,0.040455926530489114,6.1793156596962655,-1.9773509524168889,1140.3130428028278,255.95751866930297,1875.5419363879819,107.71459392840848,1727.0213115298066,343.5579154359356,-40.81925204070874,138.3137369711178,117.74548861871932,140.17467088538615,140.35563077629877,127.31346479475772,141.0000499234258,142.93940765481807,135.11739483482066,152.37688010022595,119.30507545260868,136.28677139185086,137.49899930511003,110.13460199053284,136.97976368830942
6,1265.2568767426133,264.4950391021255,0.5716976347143757,0.6090013231783857,0.09192573015644181,49,0.0,0.0848663856489386,11.45432200397024,-2.6474234695951337,1265.2568767426133,264.4950391021255,2987.190388162821,0.0,2381.536722940692,343.48911788483406,-40.8158251412984,204.94988714962705,214.3917350965022,198.27200035236598,202.6880275701127,198.16314107284882,242.71618886825092,192.26208270147123,206.4803022958426,227.48089422079946,226.71081006259652,241.3192170105741,221.0545704939148,237.50594483987078,173.19558642804344
7,2073.0706905185166,265.5094152246444,0.46124642768786434,0.2899242305488262,0.31616266102474166,49,0.0,0.006168398938931996,1.1326737574958787,-0.13526209654273913,2073.0706905185166,265.5094152246444,328.0344780257806,0.0,157.30303626820893,343.0443974801308,-40.815257387725325,5.331718356276997,9.639240891139812,57.976320002425126,9.08864706436061,16.948276074739432,15.257122826282675,17.43520127120906,51.18152532121161,13.022856026992354,33.88238668715074,39.22562391585336,14.480575256202227,23.890401236429593,20.674583095507018
8,1672.4589719357173,273.84815302584724,0.4964122328979409,0.4143820584793333,-0.02487733458547819,49,0.0,0.03604872358795171,5.137346690055523,-1.7768471868909126,1672.4589719357173,273.84815302584724,1694.8625632780863,0.0,858.412291215597,343.26494450044726,-40.81206864533557,117.16584208524932,129.22739711437777,117.31996547088983,102.51258186444679,114.3336362531062,128.0935119300446,123.19217300592413,102.43504282649455,104.82007005974815,140.8068153048977,125.55956749858174,126.36236181294848,129.9833124371906,133.05028561418638
9,1862.1015424944458,276.497670236973,0.688412487474705,0.37939442854877936,-0.11096640508724218,49,0.0,0.03401592538856497,3.195732215094754,-1.2614259516525244,1862.1015424944458,276.497670236973,2065.798976004498,0.0,1873.4329225061447,343.16054960329524,-40.810882033886465,136.2840966444274,135.49585287162665,143.55430085964974,137.0188176627205,158.19091859049882,139.72110060485664,173.09099444015806,147.60932791178493,163.09520714303693,139.87405325252544,142.9448851533384,173.82694317990666,153.56622377490274,121.5262539150649
10,1439.2972089635691,282.800281021406,0.48953828036131997,0.16450163877836685,-0.1254257593972146,49,0.0,0.010760837789013381,1.4028466802787396,-0.36752552192687515,1439.2972089635691,282.800281021406,999.2558178802378,0.0,273.1788947646056,343.39329421519847,-40.80831172024942,74.40935699555766,72.51085140851353,67.10152360758197,68.09278256017427,68.79563988457474,84.19779328025515,60.0105899952277,78.35418888914865,59.52139245756289,70.45588309784216,89.59593760265118,60.311453707084326,63.20247416175855,82.69595023230504
11,2037.0431278998058,283.61618560383397,0.4029976416876026,-0.03293773109750269,0.6021101344040147,49,0.0,0.0057207675937073375,1.0073931386388877,-0.007997471373177592,2037.0431278998058,283.61618560383397,1250.9919010914539,0.0,568.3728251016358,343.06425819142805,-40.80775651872433,53.85672752682264,548.9807100528855,83.0310133080678,80.6922230697164,53.36013994034742,56.488943166961135,43.272015003159424,48.466335173109584,37.96392487594842,52.595469159681905,46.00792593213099,47.26009313388552,58.979522064186526,40.03685868455075
