id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.3782793353103,451.98853827206995,0.2483254680962575,0.43634697974261627,-0.08738016176609652,49,0.0,0.00443035077849999,1.0248254945987347,-0.026624802052900107,1520.3782793353103,451.98853827206995,223.20746050336177,0.0,0.0,343.3544571358236,-40.77172852048615,13.042741337919907,12.14339983943795,16.021369738105893,14.207246708702263,16.279088244905147,18.285767730140982,19.351696661341954,16.86008471014171,16.415652490165446,18.36457754174839,22.980173724785832,12.402827841166015,15.471502161279913,11.381331773520358
2,1524.29782789713,556.6880991874182,0.9515328942202084,0.034375623395290426,0.009199647399373885,49,0.0,0.010552496364702383,1.1220705399310573,-0.12505040018770228,1524.29782789713,556.6880991874182,184.22708485291304,0.0,0.0,343.3522734851728,-40.72810728951459,5.881194974046214,16.827598998824367,16.072380484967205,17.603870734055615,10.475712748496763,13.24005040949071,6.284857748535963,12.041332871189288,19.862738276537797,11.786581188975916,13.221741178459336,17.402352011338145,12.5128715089008,11.013801719094928
3,1398.4706106583517,648.8226917479398,0.6421019614289311,0.3581178145028489,-0.04492097626563822,49,0.0,0.10478037320456762,15.764583504521799,-2.994206253270018,1398.4706106583517,648.8226917479398,1738.9148808016776,0.0,0.0,343.4213910754457,-40.689674305522864,139.41761679118218,130.96712561342488,118.3231946883885,117.33641717989549,122.00499454760953,137.08382402476076,102.16061042092326,138.0330040932709,116.44350030687708,128.24738697371885,145.7340827104575,114.58729235152722,106.22046798139517,122.35536311824615
4,2680.5929905515122,704.0015567045467,0.2316552390053737,-0.27186767634083864,-0.5905576385720689,49,0.0,0.17169563314299627,61.6028710809658,-4.474002383721272,2680.5929905515122,704.0015567045467,25236.54561967723,0.0,21.755483585580635,342.7170932206176,-40.665219006695885,0.0,2216.068830905593,24.800862168112424,0.0,2908.68310754455,1101.5884376396978,281.74173106462774,9448.259958009876,0.0,2682.146795551933,4126.156027634221,0.0,1058.350893140402,1388.7489760182195
5,1876.158914252049,709.3525394197346,0.8334360003091076,-0.055380924793790295,0.024417891846900946,49,0.0,0.012400591182013756,1.4962279171011001,-0.4374943842222003,1876.158914252049,709.3525394197346,229.06057499595448,0.0,0.0,343.1589601798124,-40.664408940932674,13.869849767699758,11.298075847536118,16.364555797242893,20.401972962783443,15.388683673030497,14.57723565633077,10.83325903900381,13.640787173265828,29.6598777606837,23.328286386752758,15.116379356091237,15.106103399748797,14.542923880612143,14.932584295172727
6,1314.5820744267285,765.9708325734096,0.644769541849747,-0.018366795458876838,-0.06825965183100229,49,0.0,0.016400487554392842,2.343689504309018,-0.9247501878433783,1314.5820744267285,765.9708325734096,354.7698626981237,0.0,0.0,343.4673732401968,-40.640811504701695,26.113967973256653,22.6946136824877,30.722128929997087,21.710524864058165,26.562837248734063,19.352920290328857,18.533157020915567,10.35491992211141,30.15208246331436,28.446904361482325,26.296106021898986,33.9666874402465,25.842883052702206,34.02012942658982
7,617.587031099504,791.3838938755877,0.5858292557753614,0.7706658831855226,0.3812350488943521,49,0.0,0.011537209874025293,1.1973847784094802,-0.19558433233862377,617.587031099504,791.3838938755877,793.1578123745327,0.0,0.0,343.8499912118377,-40.6290736193477,50.37481796166578,58.86027424037319,59.529268927578,62.472655044847514,53.627081627190975,63.91156185426309,48.54746580430468,72.06442041940974,63.79025641682277,48.859435759424,61.68226807139948,64.5920251335709,48.63085361580599,36.21542749787652
8,1041.8554732450243,850.9470446723011,0.7763594270275792,0.2188916790114196,0.12905556898300166,49,0.0,0.009888788409243792,1.2214382970236632,-0.21717883189831613,1041.8554732450243,850.9470446723011,226.18056894732098,0.0,0.0,343.6169628487944,-40.6051069132121,15.755647903731301,21.92374283493584,25.238541115712803,9.540640766956662,18.580964747016296,15.089326614887609,15.055830120617532,18.969084287352302,14.386674929780305,11.21724825168281,13.88285882600389,11.502775801812696,18.30767186663214,16.729560880198783
9,1108.0169947854579,871.6415611832279,0.5499291892415645,-0.22120094349388494,0.3121285751296812,49,0.0,0.00692255910096646,1.1201093702426204,-0.12315107581345497,1108.0169947854579,871.6415611832279,207.7253926846003,0.0,0.0,343.5806190973431,-40.596574861550216,13.959014207150553,14.423102383856783,21.78047009738159,13.533273017803264,11.525780918258317,9.919322641689746,19.42772796350183,13.629682991320909,14.358118210564031,12.607245740577723,11.299520666486696,13.458879333375174,21.428423623151254,16.37483088948247
10,2073.1331833739073,877.475389321767,0.957798686918261,-0.12704070834809425,0.05792594798715368,49,0.0,0.014341334099377783,1.5650513220199782,-0.48632145934613347,2073.1331833739073,877.475389321767,231.92665320031506,14.351902766678691,0.0,343.0510357939987,-40.59416906513284,24.398257638265086,19.882169215937928,14.055886743318158,23.76147707661083,17.09783244680223,13.331492858048033,9.748982439866044,24.08263638872474,18.202544691369408,13.924142223570808,18.406180348659724,17.556793756270835,8.358742875057276,9.119514497813977
