id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
43,1361.1959619432732,1647.1735610789449,0.6241717803646534,0.4276197098913311,-0.07397669498417814,49,0.0,0.014207498056803734,1.7620837825958475,-0.6150663854085802,1361.1959619432732,1647.1735610789449,325.5357007103462,0.0,0.0,10.514427116774272,-44.86608851951228,40.75990769197537,41.930462779027124,25.949540664614613,36.79869402497593,43.30261682205768,36.68124573256877,51.38494752742987,33.70514566940148,15.023139798295341
44,1402.4708336128192,1659.636181273969,0.3758645739718682,-0.7017751083076925,-0.6028364812456657,49,0.0,0.009633355361501408,1.683520487210197,-0.5655460145043582,1402.4708336128192,1659.636181273969,250.58709328459338,0.0,0.0,10.490151893710511,-44.860922992838546,28.31473345644177,31.900048247089643,38.73323529802802,20.637792388883206,32.56027132653977,24.566446592253143,34.04395269479356,30.628968357118964,9.201644923445329
45,621.0939877232998,1661.0680622604737,0.7176962474495939,-0.06610323339649907,0.0029268182393654483,49,0.0,0.06369493091415104,8.898130367566818,-2.373246910896924,621.0939877232998,1661.0680622604737,564.9708496144884,0.0,0.0,10.949444291687966,-44.85893935639432,134.60315724781879,90.1437061099484,71.55734071228542,66.33672277447948,54.37933801174722,49.06399872673468,49.55775778805416,39.97439793576919,9.354430307651034
46,486.03315900209884,1710.8464566619864,0.49909070838676417,0.3898914917470987,-0.2738972854736291,49,0.0,0.01205448642545583,1.8583835204664665,-0.6728383640717484,486.03315900209884,1710.8464566619864,330.6167938305932,26.93076384186896,0.0,11.028591262879551,-44.837773401131514,31.33930073632296,51.51964128661571,37.52648221054633,37.67340140669366,36.91146426418749,32.93599366723636,40.36006711316328,36.26342758712748,26.08701555869999
47,1525.6763511305846,1726.970547781803,0.4495494296768791,0.17424329747680917,-0.1167986128856053,49,0.0,0.00969142685859987,1.511763635191523,-0.4487097359214788,1525.6763511305846,1726.970547781803,239.67745334629944,0.0,0.0,10.417706583035681,-44.832917712869424,25.52580371036398,29.75788886980395,35.02551644361264,32.651988454685124,26.745556400843792,24.47418078827812,28.34587837338606,28.403714255794643,8.746926049531153
48,898.8459824388633,1789.9950310674417,0.8489143452037676,-0.09180924589219927,0.008433627701948068,49,0.0,0.010545722239502224,1.2834321649064344,-0.2709322980516552,898.8459824388633,1789.9950310674417,114.40966027060477,0.0,0.0,10.785802367695158,-44.8059251334229,10.901551002167944,16.40367378626384,19.240287565033547,17.653775740326623,13.655299141371785,9.303056933493878,14.435681703287592,6.3802802734360995,6.436054125223475
49,1819.190973714632,1792.0455833297817,0.3707406387931155,0.4939926156283706,0.15882837207443892,49,0.0,0.0057029095704936895,1.0841115875764205,-0.08768496605599725,1819.190973714632,1792.0455833297817,138.56537892189658,0.0,0.0,10.245314347473382,-44.805739616011955,11.196812991871127,12.808280638042419,18.506193536496024,14.168204775821733,20.992041675076926,15.613218619337186,23.60214715782843,15.203418937737153,6.475060589685598
50,2390.633843079851,1792.4066981657102,0.5393185514006462,0.06835770490952327,-0.14700096452839223,49,0.0,0.01573588403241433,2.458976566904728,-0.9768859752501466,2390.633843079851,1792.4066981657102,271.95453884979975,0.0,0.0,9.909735337102045,-44.80472168892067,31.927223740594588,33.465351939983485,39.83230535207889,23.9385426805734,26.7407312596839,39.1107764086494,28.520801515485417,29.268442615085284,19.1503633376654
51,2293.0129139633505,1812.1571754697945,0.5754453489404373,0.07513558032927216,-0.2699892043121962,49,0.0,0.009984189564335489,1.5151297361633493,-0.45112455451743216,2293.0129139633505,1812.1571754697945,152.29429125063166,0.0,0.0,9.967119615487078,-44.796710336339295,16.68591766196012,18.273034895280816,23.239002471212768,18.33714948031514,18.19948456731642,13.210388276929402,19.653445696135844,18.28270890179278,6.4131592996883375
52,1837.0320316887812,1826.5792110252153,0.4028808472923613,0.9953748687781181,0.9132541027464731,49,0.0,0.008956692297920805,1.1611499214726047,-0.16222074285366556,1837.0320316887812,1826.5792110252153,437.3629495430114,0.0,0.0,10.234871609490503,-44.791338458621766,54.91183964370682,64.91770448381847,63.09338065854327,48.05750498959879,53.490545043553,48.0228779401709,45.945791208958326,39.53503636528796,19.38826920937393
53,382.85265929644663,1835.6686078657326,0.8416381065310469,0.11932152033903473,0.079265247777999,49,0.0,0.018618854273415985,2.1364405577780654,-0.8242270348464054,382.85265929644663,1835.6686078657326,223.3465825063489,9.0,0.0,11.088567111449905,-44.78540583792801,32.06985120376308,31.04664961062513,19.709885410156115,19.91099666178574,18.85758682663276,32.385243315833804,30.080675458435255,27.657414493795024,11.628279525321982
54,1969.5447998080015,1844.741652616542,0.28824731694702166,0.41832446768012643,-0.10569218629498499,49,0.0,0.0067149241901547614,1.3791689900359134,-0.34904370920969574,1969.5447998080015,1844.741652616542,227.48022068197403,0.0,0.0,10.157099740255626,-44.78365015735304,22.649734707701185,23.249719478642053,26.270737993949055,29.091344961919475,33.963347901144445,26.96570343893222,28.252492935346872,27.88481050559511,9.152328758743629
55,2566.5744960697702,1889.894437718446,0.4160857087174493,-0.2657979965289205,-0.3675629293891982,49,0.0,0.008967452987629633,1.669820554731141,-0.5566745067950682,2566.5744960697702,1889.894437718446,182.3802711716433,0.0,0.0,9.80681941487739,-44.76363899017305,18.962225011750327,22.52006245107367,25.10253625130106,23.863463681577038,31.68883357426983,16.07758105502689,14.160646668957423,22.362329421641142,7.642593056045915
56,1002.2562584764182,1893.8487270412832,0.35386588626632914,0.022822630514599564,-0.47603465041562965,49,0.0,0.01009009308259245,1.1848032841065819,-0.18411562329374648,1002.2562584764182,1893.8487270412832,602.2547246442737,0.0,0.0,10.724810898126526,-44.762855986901926,67.10010383726069,60.089645403042596,71.88199552683784,56.6484739854789,87.19091435647155,77.57566833931926,75.14485261595752,78.3919633314848,28.231107248420496
57,2597.6970312950602,1923.1401488837466,0.5713160118533722,-0.08129933823689774,-0.13043540183524996,49,0.0,0.02232845853304471,3.3391966975628806,-1.3091050055201103,2597.6970312950602,1923.1401488837466,343.456529110637,0.0,0.0,9.788697495237447,-44.74969559686617,37.03869018026354,36.769711658408426,35.686214318965284,35.65538998185364,44.23708902257775,32.453442703128076,54.512730562411576,47.72857312654879,19.3746875564799
58,274.58740492884345,1930.9340757206505,0.7883910576804335,-0.10955812903773508,-0.04461672707904993,49,0.0,0.010874534972687814,1.2844575515387333,-0.27179939093543737,274.58740492884345,1930.9340757206505,153.47707798659414,0.0,0.0,11.151581232919572,-44.74530167234587,18.65019142732681,22.797407137567454,20.43046763953265,9.58245353713711,18.403171383114497,19.675393339443215,26.48421649761567,8.033844301511843,9.419932723344886
59,1901.0952459880232,1934.4086246928257,0.3615665883746141,0.5600794387266155,0.5711011011037463,49,0.0,0.005666172261008246,1.1186082455704227,-0.12169504077159894,1901.0952459880232,1934.4086246928257,142.59643421023947,0.0,0.0,10.197396518128206,-44.74635818420072,16.941894694514144,14.58396251242772,11.442498488874573,14.276695284919704,25.91893295658042,16.028174315657445,22.527107647245174,13.023778296947828,7.853390013072462
60,1386.3459416073706,1953.3327389106603,0.7965790521924809,-0.33445698970319754,-0.014556511329240287,49,0.0,0.013550833061457145,1.649869483840896,-0.5436239746413914,1386.3459416073706,1953.3327389106603,173.43263349372643,0.0,0.0,10.499363448075941,-44.73854002265017,19.011615601994173,17.2637794365629,21.111884353749137,22.81871334310218,21.121421252107858,21.22403892556626,16.704354941235273,26.320525721826062,7.856299917582571
61,1552.8138821275113,1952.7285895886364,0.49999842055056926,0.2733694336123211,-0.06992585187159622,49,0.0,0.007787078880492222,1.0867908699134057,-0.09036495317655165,1552.8138821275113,1952.7285895886364,182.2259765412013,0.0,0.0,10.401716380402432,-44.73885718711556,22.20339379161085,21.655557716612357,33.92535969932527,16.548792133708695,20.96621143483143,15.171948077084398,28.212018449211197,19.789745988155744,3.752949250661333
62,112.45696563706046,2040.8181520600995,0.45804054992484766,0.662855982224098,0.34035550048621904,49,0.0,0.4039706411376573,85.43909475253292,-4.82914159563962,112.45696563706046,2040.8181520600995,5125.866995022912,0.0,39.35557266263855,11.24598747962445,-44.69883732446768,35.32080180581939,47.321987269745655,1258.6318253217958,9.855434632098984,130.8334849252553,1541.9889729382646,3.9593800388885514,2052.6228108086134,45.332297282430474
63,166.20030652646128,2050.0469846305,0.3860308395041013,-0.592462129900847,-0.24937322926720645,49,0.0,0.024433863788897676,4.038647317833272,-1.5155898231908078,166.20030652646128,2050.0469846305,643.2641734833958,0.0,426.9246936225794,11.21443345230763,-44.695227863949334,67.63787318426387,75.79826970404825,63.902759362650514,61.8102310456112,92.72705417530818,97.74684569133245,59.323132241835125,73.59741385510428,50.720594223241875
64,1893.5929751682977,2151.770742338506,0.7473086172290438,-0.07732710356494592,0.0641298138431106,49,0.0,0.008861638636939223,1.159547154732149,-0.1607210364314724,1893.5929751682977,2151.770742338506,121.25716889614212,0.0,0.0,10.20206742438301,-44.65579868921867,9.454513058818566,12.057824270177289,16.836103424561067,8.206614813901776,7.122254730962311,15.718492852822095,23.900787922576868,18.348252677653413,9.612325144668734
65,140.88607895972825,2171.540611466521,0.44828914245686424,-0.6548728457299073,-0.3314899840006697,49,0.0,0.5312286199510189,115.32374424997752,-5.1547968357798934,140.88607895972825,2171.540611466521,10011.591371350394,0.0,25.964004766618075,11.228519093300678,-44.64450207920796,525.3369638437975,1520.1999247492931,1958.053816236267,2308.4103385861627,13.186733406432342,5.579452154776732,3674.5070435844436,5.1236440186085055,1.1934547706120828
66,2563.5874601672385,2172.2037671320713,0.697924620166501,-0.13609697519760844,0.22134860508946214,49,0.0,0.01832172463645178,2.326384460570296,-0.9167037206357281,2563.5874601672385,2172.2037671320713,258.5461984940884,15.0,0.0,9.809723035134382,-44.64602568439326,28.88241730518495,28.4627600622126,41.92487119158785,27.508945640132684,32.979895900304314,27.879107631085926,37.483193560239975,26.36651120254251,7.058496000797603
67,1610.916147362283,2175.1828823373075,0.7950087349033834,-0.24679434276078785,-0.11949343493342891,49,0.0,0.030020392464903824,3.6972423238073793,-1.419694789837892,1610.916147362283,2175.1828823373075,312.57399546463273,0.0,0.0,10.367644193359471,-44.64617222306504,33.54018792152662,30.128824215420902,50.77818479368782,30.723455343574905,46.03356600897326,30.197328673141058,36.03123971913906,37.80232863558626,17.33888015358285
