id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1693.499376063599,358.5660733965953,0.54264052380059,0.4012654428461158,-0.10184409429064492,49,0.0,0.029796180391061758,4.963368958378642,-1.739441400582495,1693.499376063599,358.5660733965953,660.355332866319,0.0,0.0,24.51805974762401,-1.893653189647593,52.73691715907185,48.88666023300367,37.632257793014276,49.04885289711706,51.22388204610373,52.0929439665898,46.646187954495275,56.40463836021583,43.49969865983989,36.39772422077098,49.805288306482325,48.732701799764584,39.78299428454335,47.46458518530643
2,2108.0336489282586,382.2600813515026,0.47955252124385217,-0.1281837442509274,0.24270722527495864,49,0.0,0.01235477248357916,1.9727636100192254,-0.7376876206129108,2108.0336489282586,382.2600813515026,401.32305335633333,0.0,0.0,24.345251635200214,-1.8837690749511082,29.843387055528027,26.354140569034065,30.048001131907306,32.85410669562866,25.891310041315343,24.471999930449858,31.685931662224093,24.365955313717162,34.2247737394904,24.0635058775088,28.516536013667086,35.67464758776853,26.817729785663833,26.51102795243014
3,2270.1011660576405,413.5814553904052,0.5064204508395614,0.08875004534177525,0.01647992149414614,49,0.0,0.008967806448448353,1.5593744464466406,-0.4823760328395321,2270.1011660576405,413.5814553904052,248.4407171247344,0.0,0.0,24.277692414319162,-1.8707101500379275,16.799729767137038,24.88131307543321,13.49900013054045,14.27313754368586,17.884826260623093,16.555481575406993,15.28537153035535,11.31233886965786,18.372630768729458,17.66058217618779,22.214276104077854,26.188728526951277,14.496742393455724,19.01655840249243
4,1087.714087537671,488.2307822191393,0.5571164954488768,-0.3731483679103845,-0.41308003433109547,49,0.0,0.00849969437537638,1.3994699651466767,-0.36490895562811404,1087.714087537671,488.2307822191393,211.6294142813183,0.0,0.0,24.770592064956276,-1.839617828968348,12.876152279238415,12.692256495884497,24.798382725603183,12.247936491957816,14.801587081860054,11.449956235513817,18.74953019176462,13.89212087587212,14.029903551628012,18.404632333758872,13.738889043008957,9.524065219236178,22.401348435754514,12.02265332023726
5,1150.898438785094,557.5294454799626,0.617388936797667,-0.2439091974070302,-0.08835239762000313,49,0.0,0.013131784683958661,1.974887062958537,-0.7388556621386977,1150.898438785094,557.5294454799626,292.6124257869827,0.0,0.0,24.744250591396558,-1.8107482728501323,20.72124270945881,12.782803492149348,17.077465332420136,17.458491555283913,25.55391199527698,18.887028605008187,14.920393555707722,22.857607665168345,29.894390929912543,18.7597102071313,26.591749561536812,22.15627799354632,23.610821674514224,21.34053050986805
6,2147.2700613925426,573.1136414343448,0.8747785375967608,0.3297315133017612,-0.08148251215963456,49,0.0,0.012382456211219067,1.4013738745704163,-0.3663850419996675,2147.2700613925426,573.1136414343448,244.77806937291717,0.0,0.0,24.328902773797875,-1.8042506403740666,15.678853587755995,18.54972568045227,17.082542453397615,15.916005126180885,19.150588743275403,17.292056679003792,22.341641370719593,12.721717499469127,28.864241864604658,13.83137048156581,21.76288604634661,20.988200712489242,5.455833759177072,15.14240536847912
7,615.852229704337,625.636348810745,0.5651638505721482,0.30169221032931726,0.4061254545482442,49,0.0,0.0074886907306733535,1.1897537399281621,-0.18864269663687572,615.852229704337,625.636348810745,221.62267482827872,0.0,52.54400195572239,24.967280238459935,-1.782335900647335,20.842707174146796,10.409871355153573,10.452446912312233,13.700316356359693,13.986975193624488,19.553497108044954,19.738747307553556,8.96621328355992,18.28635989224875,16.764725270298776,21.403372801259827,12.12307430443667,23.0407406676578,12.353627201621634
8,2449.566240633542,713.4195279097439,0.4023974847499964,0.03143920524459716,-0.19113659831947147,49,0.0,0.008578827814457813,1.3766505564782343,-0.3470592866392854,2449.566240633542,713.4195279097439,369.78713392910765,33.99809172275657,0.0,24.202899048533986,-1.745773671136731,23.648453076505014,26.792488938407942,22.158678504042488,27.858673411665222,22.375537170527103,21.03984267236691,26.19077488364782,19.949059104405315,26.510086690334845,32.57644050723805,34.855254238896364,24.452165902514192,33.641169470908565,27.73850935764785
9,2483.8800066212875,717.3085117554879,0.5919788380060446,-0.0596894570698647,-0.15629759018841213,49,0.0,0.05324300617547072,8.132448358098436,-2.275553285367638,2483.8800066212875,717.3085117554879,1098.732510469196,7.963460556040125,0.0,24.18859612243395,-1.7441506169478345,82.67560927263986,76.56825355400375,87.68021773628854,63.706852979951094,83.80471479575228,78.5163918927683,81.14854098441637,91.96903570346625,73.82477257475321,65.4889695960586,94.20757371903042,79.5781450169215,71.52390186228654,68.03953078085931
10,2466.8960953804503,719.447146955782,0.3302178080705627,-0.48959848240647735,-0.5285263126177414,49,0.0,0.013530571893003539,2.1788841104372265,-0.8455853294751279,2466.8960953804503,719.447146955782,765.0652750399983,54.905147190861264,0.0,24.195675734444606,-1.7432609442098177,55.69227077871764,64.11673087614508,40.61624507256332,67.82607773943548,59.39349864609664,64.5076823715252,39.48620028800309,47.81677991674961,58.70531984782071,54.0606894820725,67.00208308262127,62.67071308771476,43.03768486275881,40.133298987774126
11,1923.4197076504583,742.03608154434,0.6025739689947727,0.17762852316700165,-0.09924623004604835,49,0.0,0.03281415462246458,4.703844738355007,-1.6811324459416275,1923.4197076504583,742.03608154434,837.8455539895651,0.0,0.0,24.422220433552518,-1.7338790931397297,52.69854774696672,55.81811625523244,47.74561663061192,53.875105431043856,66.12651872194986,54.36450880295214,59.15722524474293,67.17029732635973,74.7602982737005,71.24339209955558,64.89895598456147,55.55856268145197,61.06091060433525,53.367498186100676
