id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1264.2305306294024,4.275022622074555,0.22126710035745784,-0.06655265206444366,0.5255374358874236,49,0.0,0.16847058156854736,17.463628994162843,-3.105336241089151,1264.2305306294024,4.275022622074555,38126.77133162795,0.0,21675.789793529366,3.709624151829048,-0.30405416323158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.5706381558962,6989.427492639449,10452.283991013457,11729.083144436396,7466.406065382755
2,1269.8799902305893,17.419895307009178,0.6353306706929156,0.35115585514826686,0.01383490554126572,49,0.0,0.4174886813584114,26.44640989196659,-3.5559168119174203,1269.8799902305893,17.419895307009178,59388.174826094604,0.0,22672.990791815457,3.7072704325648593,-0.2985779109154021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.74849491745826,3438.1800108685666,3617.3591981969475,4492.060126476643,11396.707790519913,36285.11920511507
3,1272.0644165125561,17.41732984107881,0.5948493058429151,-0.7254766399195419,0.09441621841151375,49,0.0,0.4433203089825861,27.65138328763818,-3.6042921554816516,1272.0644165125561,17.41732984107881,57486.627419656135,0.0,21908.716744402984,3.7063603081096597,-0.2985789910796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25744367937793,3388.231792600065,3311.357937837812,4148.3687019934405,10639.794854824417,35847.61668872103
4,1280.2187641486107,24.65645302891649,0.9949141591548409,-0.7265832318364858,-0.6981427576104933,49,0.0,0.04662564642232167,1.2837766276417895,-0.2712236617041131,1280.2187641486107,24.65645302891649,16228.09269667686,0.0,10189.125314913017,3.7029629054279445,-0.2955631375849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33482263520524,2056.836697517261,1289.7574124827395,1123.9829798791006,2801.382099525007,8859.798684637544
5,1257.8630903578794,27.213299702752796,0.6677734006145936,-0.9994408447690749,-0.21541649174569605,49,0.0,0.031963992718728226,1.4702076775613098,-0.4184467158642614,1257.8630903578794,27.213299702752796,9869.148786026322,0.0,6376.250864386889,3.7122772444368577,-0.2944978119664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74129615080132,1477.009578601981,1210.2708866749724,1083.330120619979,1964.572169270554,4089.2247347080342
6,1271.597060935229,35.48962405590538,0.893463517547974,-0.1676232489919236,-0.10559858216485284,49,0.0,0.11500837200600378,10.982302399922208,-2.601733494811427,1271.597060935229,35.48962405590538,6636.3749556671355,0.0,4425.135653162563,3.706555141698366,-0.29104987414288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8021436416773,811.1855415196321,487.1195806389376,433.84693226773936,900.5816647131298,2913.83909288602
7,1532.1087288661784,39.146334197850585,0.5006347706704869,0.5727757975658253,0.29287463136039443,49,0.0,0.0276226097187245,3.3440758279258147,-1.310690291591778,1532.1087288661784,39.146334197850585,1158.675773457957,2.0,666.0123143493524,3.5980145059811326,-0.28952723841843914,117.91834796793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.26642599939547,200.30086153414967,131.09965852117705,162.81799090634934,145.07246701157544,166.20002151737913
8,1128.302628022593,79.19834826911794,0.6596615901828887,0.5400274286685924,0.2230205805118697,49,0.0,0.017004745046766644,1.8521348317128128,-0.6691814981669003,1128.302628022593,79.19834826911794,660.8511612143227,0.0,523.3765949754488,3.766257941331067,-0.2728394231347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07164159798974,120.80810441586414,130.61998882770106,111.98019978490342,124.51897290613645,163.8522536817279
9,1359.2726984232156,89.54243151590352,0.4632294867777116,0.4951610036476848,0.255939258702665,49,0.0,0.010857826954192774,1.3059991338209238,-0.2898572222539971,1359.2726984232156,89.54243151590352,908.6669229254433,12.48360210576062,366.56697292543765,3.670025927603077,-0.268531107630948,124.26181683652989,32.44081692871058,0.0,0.0,0.0,0.0,0.0,87.30993594232747,130.38983779939954,105.75052182527475,112.59460635438515,107.53185850914794,89.12684135910806,119.26068737055982
10,1907.1358195277323,90.72944721631139,0.535461399269316,0.6020074077976261,0.3219545910846499,49,0.0,0.4966267583025952,66.79452466622986,-4.5618521590068974,1907.1358195277323,90.72944721631139,11548.299548614108,0.0,5805.957363394771,3.441761207362675,-0.26803632422530227,1552.0024435564774,115.14312450257475,0.0,0.0,0.0,0.0,0.0,0.0,7.113472857861804,1962.4961655973643,2004.1771001571433,1997.8509301728889,1745.8569720730998,2163.659339696698
11,1931.5432032455928,91.6249716253769,0.3747984063150866,0.24399898330191336,0.0204706039096423,49,0.0,0.014288446422515646,2.157727368478292,-0.8349914254208691,1931.5432032455928,91.6249716253769,683.5299578965612,0.0,394.2831273489387,3.4315920148119146,-0.2676631247857649,101.82887708375256,3.9379065725404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32795320519483,117.48957206594437,125.80296971574415,86.31953618965525,123.82314306372965
12,1292.169337811674,102.04528783727697,0.2782513795959535,0.004353195621045151,0.5993594644071361,49,0.0,0.24231075000973518,21.8410906896201,-3.3481858053949436,1292.169337811674,102.04528783727697,20824.795691189058,0.0,14925.763387555731,3.6979842419434577,-0.2633219591470122,18604.729810898974,0.0,0.0,0.0,0.0,0.0,0.0,238.6932732003134,360.1841413754436,329.3039688482834,309.1482578663604,329.0812994718733,270.4437429841116,383.2111965437015
13,1967.1738235154287,107.59897326920202,0.8155051583597757,0.5547406793708749,0.18626554970638667,49,0.0,0.010660877006978948,1.0222026205461485,-0.02384247497416806,1967.1738235154287,107.59897326920202,474.3516414860849,0.0,224.67539953630273,3.416746638527168,-0.26100793132855726,54.12339048885674,22.706266722015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92655829295335,80.30627438469163,67.87497330976882,61.11541198359215,99.29876630420682
14,1407.9738297686922,110.87917142405234,0.5375013340685973,-0.17598535456085967,-0.2970908672791397,49,0.0,0.016009865168604802,1.4848444662197053,-0.4292024119106491,1407.9738297686922,110.87917142405234,993.2341118232561,96.92706579998216,323.8124183388055,3.6497349206728007,-0.2596420161931903,112.93973038308894,16.461494798764946,7.839442384985783,0.0,0.0,0.0,0.0,11.665132659499339,154.07869142787825,114.83730037109962,153.56669093033665,130.67143654032975,135.04024020702838,156.13395212024443
15,1140.9177676265983,126.83224992172326,0.43432823944418125,0.3675516291498761,0.0989753263581596,49,0.0,0.008458614830266562,1.0857680237925524,-0.08934261849961708,1140.9177676265983,126.83224992172326,538.1077415921,0.0,218.61952227656127,3.761002373448671,-0.2529945133973265,59.73934392033681,0.0,0.0,0.0,0.0,0.0,0.0,2.776183119169779,92.42249398205067,70.60372308144358,71.21804672192546,78.99263263440982,66.60298502239911,95.75233311036482
16,1504.9988792014512,135.6800978644592,0.5957693229340613,0.26977827332332927,0.39337515646898624,49,0.0,0.03483031964952156,4.437423921633589,-1.6178273006801538,1504.9988792014512,135.6800978644592,1263.4726030634474,0.0,352.1995338379116,3.609309864749752,-0.24930968362592,99.13089187856761,100.28428075308466,136.94442465384665,24.780361759918637,1.15856083472458,3.651781481555277,29.13144954986053,140.55934187853603,126.19535996383115,113.60280815408116,100.05477380553228,108.19916253228347,141.20707193078783,138.57233388683755
17,1301.3133694345024,137.09184693585897,0.4214568982738551,0.5203637841528459,-0.14537933359535551,49,0.0,0.02305585400706661,1.8485290846481919,-0.6670657203169676,1301.3133694345024,137.09184693585897,2737.706038819084,0.0,889.8344536288375,3.694174633480631,-0.24872099299948988,386.7192622433005,307.629858925658,20.532215066196354,0.0,0.0,12.519245794048892,29.264195372638554,348.55890276524184,332.7045912889516,277.7697163111893,260.4643260656891,260.304876244754,231.94817275328893,269.29067598812657
18,873.1202990582896,140.93769096596668,0.5931851498354229,0.7411069798766415,0.5924611209067668,49,0.0,0.015618362679186369,1.8753700782080933,-0.6827174562451938,873.1202990582896,140.93769096596668,625.7924993927128,0.0,507.690008225175,3.872577415173329,-0.24711587080559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.70728907213453,128.3988577017763,114.94219933918413,128.95149031504621,79.79266296457162,0.0
19,1966.0330486651544,145.68470915717134,0.5140061439918404,0.45898778227693754,0.3073817611315312,49,0.0,0.47635588373604304,63.49721724441885,-4.506886732053761,1966.0330486651544,145.68470915717134,12428.472460139823,0.0,5306.495201105628,3.4172216691731494,-0.24514075944814082,1176.136791957772,1516.2699381854181,89.54973569053811,0.0,0.0,0.0,0.0,0.0,2154.9461150691736,1508.6605038669013,1527.4569760933473,1471.363654476008,1275.2087664494584,1708.879978351205
20,1278.0504597887411,148.4541496528828,0.2510480320884594,0.9114254662597444,0.9754788172450444,49,0.0,0.058722229899484904,4.626311006852116,-1.6630870628826369,1278.0504597887411,148.4541496528828,9784.534454458348,0.0,7010.1591325091,3.7038670753823917,-0.24398715009340635,95.13445200050552,220.63311265843464,24.717476741266754,0.0,11.124811733768354,0.0,11.102039033489966,8528.003045663514,130.1224178492488,140.04994080798963,141.83805514176018,157.28252953185932,131.21231260558898,193.31426069092055
21,1177.9793708302168,149.421811102454,0.4220314743334286,0.9713397837380783,0.19157258768400387,49,0.0,0.008501960024644336,1.1181976274045131,-0.12129641609034805,1177.9793708302168,149.421811102454,607.818964497359,0.0,161.74636815686665,3.7455611160804,-0.24358352373451456,53.100522877206004,0.0,0.0,0.0,0.0,0.0,17.874406584516848,117.33348456579604,93.92286013883364,61.61465191587016,79.44068440430208,56.27129870072544,48.30706339307783,79.95399191703095
22,1569.078829890011,152.1374055277395,0.4477600788674992,0.06042877831178291,0.02843200229171106,49,0.0,0.009636364200026995,1.3063035251971786,-0.2901102471000814,1569.078829890011,152.1374055277395,803.0474224737372,19.797398122678963,240.3702710688421,3.5826111633487225,-0.2424532952168256,56.16635804340375,74.75945185305099,61.1706700675899,31.31469393272936,0.0,17.398539522916856,17.785953851841633,72.08491742383399,80.90490925982276,86.48528853588397,73.76976418934092,77.31582941107986,74.05899124436036,79.832055137883
23,1446.6146771491683,154.97121533051566,0.7819766908203325,-0.2877660027476937,0.366614645902591,49,0.0,0.015606756894597928,1.307568154343567,-0.2911608371253735,1446.6146771491683,154.97121533051566,1022.3425525046629,20.198591008792487,319.95608989218135,3.6336355020719866,-0.24127252711981656,62.57804255245633,96.87464456660602,80.40932622592511,6.789141694569526,17.672040307809006,2.373838794420474,83.513539887722,85.17505816344799,97.86822365144518,88.07007259830952,89.05045449795459,106.90391397354506,84.04089995365504,121.02335563679704
24,1274.2446662584316,163.9388697582945,0.6867197664007422,0.39641108843658707,0.9733340460897584,49,0.0,0.06125533998134656,4.10793466440421,-1.534058819108154,1274.2446662584316,163.9388697582945,7033.258029226274,0.026714233931638808,5335.689926802997,3.7054528362825208,-0.23753589731188168,65.29472623930918,98.97416078634643,49.62219572041555,1.3166524489714653,57.45932419251136,1.347223631242907,1.4426693646206525,6357.046963842207,60.73067038534557,82.10633317069934,50.92794589402491,61.60192189862137,64.04155715299979,81.3456844989594
25,1584.9529398548277,164.84258064816504,0.5250877574317433,0.5466996873809912,0.43858791070976466,49,0.0,0.21553986004069617,31.121350169853528,-3.7326460754372244,1584.9529398548277,164.84258064816504,4970.118770384685,277.851233503145,1888.7544649775323,3.575997262477282,-0.2371600591574464,354.04918308726377,410.790418593515,348.07682198460844,185.33122170498063,146.33729599740306,60.195082699171344,377.25919576050774,467.4822332136094,484.88690589238547,439.83225439164136,416.13322334277285,431.6016200364036,391.6185429814423,456.5247706989807
26,1869.0813977502164,164.6623728447805,0.5973008780047945,-0.3051794944377046,-0.1052459022031087,49,0.0,0.014027580357467862,1.5225784791461308,-0.4564492174358662,1869.0813977502164,164.6623728447805,887.3600424809126,0.0,273.2873794342122,3.4576159858027378,-0.23723468660601224,81.11251618639628,55.39030907488164,76.04034367205459,15.084762694504779,15.480700552065203,0.0,53.0011346171501,69.63207959008288,106.69458836464655,78.20035760309936,87.24070516147609,80.63058295191374,79.93180417229033,88.92015784035118
27,1305.0112199106024,166.95924225080117,0.30753013867081513,-0.2291059559741862,-0.35991536309038125,49,0.0,0.007136626839486849,1.026264654198265,-0.028148428831544395,1305.0112199106024,166.95924225080117,960.1133431705193,38.73474879252527,363.1343502801583,3.6926341108569107,-0.23627766886142693,167.5598373236311,77.71208037287947,12.67992296521841,20.698136628093664,4.230470716098868,32.4021239427245,20.491457473422017,190.50408886268644,79.15105225481409,63.625173728912976,86.01637494697553,65.3406493111284,62.82177979263286,76.88019485130107
28,1390.5285081883885,174.54205897166852,0.8293413098278516,0.7041184206163907,0.7247730642690594,49,0.0,0.01910354883618665,1.5947315619775932,-0.5067189740264926,1390.5285081883885,174.54205897166852,982.6968545244507,55.20134485987268,362.18354678693186,3.6570036924376366,-0.2331187771389122,61.678988772745356,84.59205781425597,72.3807099045976,43.51764375228809,8.043280354789026,14.304917520413895,76.2361801369708,90.48134670840435,106.42696166759134,67.10765840082914,72.36333660711918,89.99472659070585,87.367750640519,108.2012956532211
29,1255.0347906616366,180.42601631487085,0.8111708035354286,0.3830424293649815,0.13266670877201578,49,0.0,0.022685114495916175,2.146439628786197,-0.8292966948225527,1255.0347906616366,180.42601631487085,1022.7383973501101,0.0,380.1013173579138,3.7134566441281156,-0.23066693464201488,87.75906320884332,93.69946681403779,105.56978771628127,12.17620209272138,1.3644796465472497,8.310973755027465,40.831107686229934,149.94558809284726,98.1128549841623,95.15944586509627,79.08533311094081,85.74571451617086,76.17385183263313,88.8045280285711
30,1493.052430227598,181.01989999894326,0.8891527876232823,0.15252495676712383,0.8149642724959575,49,0.0,0.01802292479531033,1.454774654407791,-0.4069893150460379,1493.052430227598,181.01989999894326,1063.1675250807943,0.0,439.8372230413054,3.6142874068314486,-0.23042016701462228,54.45132066008866,75.9614850246204,62.745439553135185,96.31753904188959,91.97372952561174,88.5042720843457,56.47822745151639,74.01684464037584,90.5090918045133,69.16482799623601,79.52920160440405,78.24526102068958,61.23330495621033,84.0369797171576
31,1168.45492679212,187.83190364544615,0.2898126677788259,-0.3588958069713284,0.6110510804961831,49,0.0,0.007176464627727588,1.1642020037839553,-0.16507085610511663,1168.45492679212,187.83190364544615,803.638466738466,0.0,282.1374355908465,3.749529727832141,-0.22758108028000168,67.22188066721374,110.16251890462595,46.18270195852108,0.0,1.4889037273988852,1.3408650662323298,88.146015083137,74.71907052632254,72.12988771209845,59.8711600053294,66.78068303798047,81.97645589614018,48.95034506095552,84.66797909251041
32,1732.9854042735183,187.84012495421413,0.49344920298252165,0.1962068365507689,-0.01324202382168249,49,0.0,0.010755826068928824,1.2530809984477178,-0.24494786112852263,1732.9854042735183,187.84012495421413,887.6122193145845,0.0,316.0749863583486,3.5143198609002577,-0.22757867266757864,48.723582978283375,70.96061422582284,56.37578214176701,55.3738989074881,63.931793382575535,71.9460232876557,42.23513160934346,57.61117719773629,62.54149662987235,70.95863643749789,66.63556483327609,74.57723436989184,54.78621417413554,90.95506913923855
33,2018.9138284656735,190.44448914797968,0.2621845182767683,0.7726694626735571,0.22877584242406707,49,0.0,0.00831124052778634,1.1872996290626812,-0.18640083030051768,2018.9138284656735,190.44448914797968,678.8882571356236,0.0,227.46003372619873,3.3951888640350374,-0.22649269244369444,52.90737294303783,67.08432038745424,65.09349735385373,11.384417469601921,0.0,0.0,0.0,0.0,93.78001375439842,65.91068535100666,76.84257133561971,83.6739003952626,62.68581909994248,99.52565904544599
34,1119.6030661579157,193.3509644834416,0.7094998016267174,0.3616297849698446,0.5973367347365034,49,0.0,0.030201955848689316,2.997123781632019,-1.191761699347455,1119.6030661579157,193.3509644834416,1332.9693247378618,0.22721345161212822,415.17232957450665,3.769883582479606,-0.22528145902398528,102.50401464142874,172.76139450091472,42.40683325574302,0.0,0.0,20.06792051332189,72.16052333763945,154.15398729036718,129.35256765835382,156.5838413315434,108.62501972433213,116.19957281149942,118.87100308891813,139.2826465838001
35,1280.9876146953197,193.0869288899463,0.2105496697865392,-0.38054117846198493,0.39508904695670743,49,0.0,0.04160981626303246,3.281601546628725,-1.2902146192716024,1280.9876146953197,193.0869288899463,7021.9291328343725,7.711902030599245,5264.245571277943,3.702643596871063,-0.22539223144229226,44.08253964586088,48.24839822891356,60.74934517970924,42.221369307471385,66.45272873980679,12.416492990739258,71.57122749255569,6364.3407920207,59.67841168832169,38.12445519561449,49.752092516380536,49.69800631525511,49.71953373781359,64.87373977522986
36,1123.4256719192895,197.93656057511492,0.294386306280355,-0.22015588555467,0.7963512189255241,49,0.0,0.009030117993759652,1.1263188839318266,-0.12915341395594462,1123.4256719192895,197.93656057511492,1304.9610965296101,1.0,444.747423595887,3.768290962239166,-0.22337102669811454,82.72413952133574,171.13456422256024,53.91176789707891,0.0,14.825456324912444,15.571421292995453,143.43536416262216,137.01780691739702,110.76306973426429,136.6927994513423,107.33773169554495,110.8656072546969,95.7377576386192,124.9436104162402
37,1293.492640495422,198.60956465255612,0.41048839853654884,-0.901337921200577,0.0153509164715992,49,0.0,0.010898692854403353,1.1766805906498445,-0.17664647455980875,1293.492640495422,198.60956465255612,1243.1337307544468,28.23794295286099,474.2812476843753,3.6974334614355393,-0.22309142571256405,63.47572331666609,95.13691935186303,91.89683945251184,73.88329743536025,46.398595050005085,12.095899762046937,85.78394386325976,257.47119601770464,88.68416275134994,84.08136635052493,80.46518441187766,77.3739446857243,82.13845891599212,104.24819938956009
38,1083.3420126543715,206.15620289346919,0.2539835077569778,0.2220832595700803,-0.08726330321542436,49,0.0,0.011983999999448795,1.393449674553526,-0.3602282211802289,1083.3420126543715,206.15620289346919,1020.9370787509934,3.977190611848754,330.6080631064206,3.78499160793733,-0.219946318766647,69.72018062074719,104.26902719313124,3.77564173640932,0.0,0.0,27.7457194431853,83.59750771504267,120.00849539582528,120.37822207384887,115.40045605962808,91.64160887230922,92.61283979766121,87.48650638504843,104.30087345815656
39,2049.8352411534765,216.0479010217929,0.4985926624892847,0.2187931497916935,0.24542447061566078,49,0.0,0.012760101295766468,1.5702844802993903,-0.4899458460426127,2049.8352411534765,216.0479010217929,784.2005185003809,0.0,224.9179089236564,3.3823054274120854,-0.21582560180068597,55.75470604293429,85.08230577699663,57.374301916940915,30.814173837064306,59.68304111121501,0.0,2.7683587137219976,0.0,93.14909170586276,71.13984468735471,68.22430121358391,96.0242859008496,54.07886156330592,110.10724603055095
40,1758.909914703532,218.9153178385248,0.9333484445444966,-0.1535833266972527,0.4254513179521321,49,0.0,0.013156858779814021,1.0730695343903305,-0.07656966237895257,1758.909914703532,218.9153178385248,871.1845057146611,0.0,307.860993107661,3.503518384448391,-0.21463197536846407,56.11929938168829,68.63707868630775,48.22121458659923,57.0994228385792,63.85036813805972,47.25972158296088,70.9971831443035,86.5033567380719,82.88480273014824,29.73572405976523,59.3975288619548,68.71583055446642,57.142354498969404,74.62061991278645
41,1309.4155252053886,226.29436845602635,0.8497373029357655,0.4325600125356709,0.2823937712592736,49,0.0,0.01798502637547829,1.0415320070803054,-0.04418155173142261,1309.4155252053886,226.29436845602635,2513.9951860418446,31.991078167105407,313.0454130530943,3.690799405821778,-0.2115573480860887,85.39124443619812,1676.0310892859868,56.8049057141297,68.7278163217974,68.51309323744236,77.63154437884876,43.346645296278766,62.202945297697354,78.80600601994688,54.30668050918686,44.07991242811312,70.01854114795961,60.6666374602575,67.46812450800138
