id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1284.6834770658163,28.03409557689143,0.5892000986806573,0.8660950717495806,0.8352569084716398,49,0.0,0.14516857459924734,16.008187801140313,-3.010855426532986,1284.6834770658163,28.03409557689143,6111.432770030925,0.0,1848.02866403113,3.7092945013697403,-0.30178480908625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7524399306093,1667.5956063696551,1392.832643543894,1537.0315274148006,794.7275081139727,389.4930446579934
2,1115.8828157973437,431.6405491632771,0.9001628059884548,0.5369366012795007,0.509265437724803,49,0.0,0.01692053145325048,1.8414233982046537,-0.6628841431267058,1115.8828157973437,431.6405491632771,247.99957940985882,0.0,0.0,3.779627538113642,-0.13363224704257431,13.813383831352107,24.132144571848656,16.994895763465422,20.634219793205602,21.836814983134207,11.689266028490378,12.975459286430855,20.80363987604462,10.807630044917026,10.761463101603576,23.86735753912309,22.27723584730265,16.16658413886271,21.239484604077923
3,1863.4378267423317,464.2771119238647,0.6063983813520026,0.2672127609404398,0.18960495741915948,49,0.0,0.018279696611293667,2.5740346700369674,-1.0265359804538834,1863.4378267423317,464.2771119238647,373.3842382120383,0.0,0.0,3.4681574975667653,-0.1200352449043494,24.338224619921025,19.310077064764343,25.850115544724382,34.24685774049429,27.060321561702395,26.936253322039803,28.683081489191146,21.163792510344074,28.045379845081747,25.920250365832857,30.77808589770816,27.84137099896241,16.961658905186308,36.24876834608539
4,1169.8797697787677,518.0405719918843,0.38650993908158776,0.24896228791063377,-0.37108078013281653,49,0.0,0.009096690528822629,1.3518945020385673,-0.3273570045869415,1169.8797697787677,518.0405719918843,400.16670964979505,0.0,0.0,3.7571305035478963,-0.09763500205534503,26.521430055577373,28.197413677314195,23.118715560783997,21.002128197828533,24.43008706705618,27.13511252240933,23.567218986794423,27.8047088190447,39.46718683582383,41.72549717832247,28.135884232612703,31.396566117652952,31.140602277298342,26.524158121276002
5,714.5017931555224,619.3958424166523,0.22100127079797297,0.17136295525605263,0.4427018321741382,49,0.0,0.006511337148339599,1.3481507593364606,-0.32434615165350833,714.5017931555224,619.3958424166523,255.54710870333173,3.0,0.0,3.946862880677794,-0.05540534749791161,10.03802292686699,12.890106380220685,14.597066010859244,19.110824491330696,23.013437951229363,14.205698244990705,19.903944904724476,17.538652013104354,17.496970817453278,16.911175118848742,22.054959433378418,25.65129349079148,18.33185193295806,23.803104986575246
6,1645.3461515838956,639.7533966129245,0.832944746945279,-0.25539744609878856,-0.1773825299804415,49,0.0,0.011437926944446964,1.3056182239917364,-0.2895405084796822,1645.3461515838956,639.7533966129245,192.64438171244734,0.0,0.0,3.5590258464396793,-0.046924603617223955,11.713996809616354,10.172317251272391,12.312619362645378,20.884907055257894,6.612329335756341,11.569746817942693,14.901103554229605,11.359140772479062,16.6594665386231,16.84743955105945,17.876510161817887,15.379956527671837,11.365827553688337,14.989020420387005
7,2582.252714900837,641.9954391443399,0.7467465375703115,0.46043722423029515,-0.5067634926356429,49,0.0,0.010524777937640504,1.0732780267654924,-0.07678059533775021,2582.252714900837,641.9954391443399,342.8692782014692,4.0,107.24788554331018,3.1686644163609494,-0.045989295193297246,17.354707953378558,23.79440272160516,20.48817346914589,19.407403588244378,30.426650655259724,34.156709380200624,23.092106966242774,27.406384635357988,28.21860083908215,24.817107873614134,27.4224720856963,21.380147376965986,13.361328531629013,31.543082125046496
8,2445.1668541716876,661.6028684647829,0.2458510761693544,-0.2434014684989668,-0.4953414956899507,49,0.0,0.003649080952412405,1.0221141399584674,-0.02374849093081473,2445.1668541716876,661.6028684647829,127.30489815266174,0.0,12.851047690513681,3.225779322747499,-0.037820380394058245,5.651827040760753,7.317932353694262,2.927610092411437,13.081878356277072,5.2648619077525245,11.356092037311026,9.039713796085469,21.345612435803165,13.277877971871963,8.47435100313632,7.277091471733534,6.0029701898853585,8.931566893191773,7.355512602747085
9,2585.551716731692,664.4540443212891,0.37379759231685433,-0.532343312562824,-0.520786772493411,49,0.0,0.0218985510895579,2.925473523227623,-1.165490429789569,2585.551716731692,664.4540443212891,1098.1452815964446,15.42373992880427,272.04254436116764,3.1672895221072546,-0.036632219286689346,62.217497507201195,84.01081133612466,52.22010170261808,72.47953955890544,90.11981803131931,43.716893686824776,57.509285179939376,99.49085930514006,96.67370209025967,79.79050957791407,94.72546231367272,83.35808113369737,71.54014831201714,110.29257186081087
10,1744.585953591547,671.5462976440028,0.5996783553676133,0.28948372813861273,-0.013704559104212208,49,0.0,6.023164895133446,904.876673981438,-7.391473482656613,1744.585953591547,671.5462976440028,86572.62861683196,0.0,0.0,3.5176768599747392,-0.03367817098603756,5177.68837980858,5949.625616859013,5331.221127451023,6108.7314526433765,5574.460541041235,5406.497941236203,5647.571923259787,6468.841481560386,7731.994281660103,6862.820956648731,6598.493436133994,6497.846742570737,5742.776210498254,7474.058525460559
11,919.3063006245586,682.4823608868955,0.5322447968534199,0.48603987419308886,0.22224330498757075,49,0.0,0.010768059971787118,1.5606237837870875,-0.483245553111585,919.3063006245586,682.4823608868955,255.36945552202968,0.0,0.0,3.8615333908400737,-0.02912134466313723,18.948519706310286,17.400745715664662,17.144121291677592,19.69811034356671,20.606987435157457,11.645297407792071,14.825516808747862,20.379551856916365,17.668386979815445,20.929716883496628,18.49630960293954,24.64667453278102,8.086982284288007,24.89253467287601
12,2688.8958899042236,777.1484769370038,0.5613222068383781,-0.2032605450997714,0.27860159603971285,49,0.0,0.006641846999850832,1.004359721879081,-0.004723219390328017,2688.8958899042236,777.1484769370038,146.94417186511174,0.0,43.9540995118558,3.1242305960211985,0.010320606914801054,9.04529998359428,6.7410646185899,9.702749335094389,8.217256331198584,9.390161923446424,11.116299927632724,11.762618694866566,8.96817976018993,12.920420563641988,12.79917707654822,11.91553511437753,13.666082133973969,14.593679547042285,6.105646854914956
13,1669.2026917810017,839.1753773411095,0.2059176489099761,-0.09843019429616867,-0.37552859492422797,49,0.0,0.0059434487563065925,1.1585261594180518,-0.15976461141909637,1669.2026917810017,839.1753773411095,326.60354196254866,0.0,0.0,3.549085606312526,0.03616460902295622,20.095788728355718,23.23727264995801,18.21995073173548,23.901619626789685,24.887353370712077,18.729101504203086,27.037722801675603,32.990614435721284,22.992543784358233,28.14862035084056,20.632600844594208,11.408218692763608,28.856607020066917,25.465527420774254
14,402.2594307341205,857.0514078644147,0.49269362433596264,0.25348932571883964,0.037268032185736495,49,0.0,0.018207637426973032,2.8565559548247537,-1.1396068388311007,402.2594307341205,857.0514078644147,397.53568843540074,0.0,148.85856950297207,4.076958408736143,0.04361108095837873,29.234315221910784,31.570665609941642,21.60192080463109,36.96300951238439,24.82940420326633,15.75144399947425,22.798393203393836,22.53072357759295,42.51435287162728,34.75309766501216,29.621005952189037,25.573642359977498,28.916943360913272,30.87677009308625
15,2428.834056767998,875.9798604873481,0.7473253581280668,-0.270195286632668,0.11365189224728782,49,0.0,0.009813216300225394,1.214119978197775,-0.21065401358333372,2428.834056767998,875.9798604873481,235.78496723642036,0.0,0.0,3.2325809276815662,0.05149843283896392,17.208143040658804,18.481090581460123,11.578310899143336,21.58492135979779,8.750212425235258,7.515218633333859,11.017941726870184,19.88857457591461,18.13726238706105,20.09684129478791,27.28733910099541,15.221560973696846,20.063337983861697,18.954212253603465
16,2775.0658326311463,893.098089862432,0.2618042441707007,-0.5551509688544498,-0.5124912656605696,49,0.0,0.6166944330812312,202.2332896719472,-5.7646316161547375,2775.0658326311463,893.098089862432,13004.74135835342,0.0,18.926526163091097,3.088326983108975,0.05862963063777934,0.0,2.558311877216717,11.013924740779737,4.830184438532529,5.022015693333048,0.0,43.32899761037493,12913.575228421621,2.9846599410211416,6.395283698031283,5.148621581583681,5.3582678840055475,2.2426484250699623,2.2832140418500755
17,799.8625303911025,942.1007672328471,0.300277468657027,-0.26418029252140257,-0.2722244083446039,49,0.0,0.007450161983287174,1.4662739958450837,-0.4155378312281202,799.8625303911025,942.1007672328471,254.20379701636477,0.0,0.0,3.9113029623112423,0.07904770800029295,18.19143801956107,12.20761462687912,14.348207918012736,15.482185640369897,16.92540104163799,14.917189965388946,20.981173070086413,22.78737177681066,28.214345970188376,19.457980360410303,21.962607513276303,14.096504814254278,11.929985097205602,22.70179120228309
18,2443.9736627406073,982.5402268447027,0.3828603436354749,0.7584288374323729,0.2504704154188823,49,0.0,0.00952606934851301,1.435416630804956,-0.39244493420462206,2443.9736627406073,982.5402268447027,443.98212364904134,0.0,0.0,3.226271397001655,0.0958966556358079,23.115861170287875,16.254895086427542,26.72988176233455,47.571537539333654,27.401059084266667,37.53414982939477,45.13566613912133,33.41571130469364,30.947693443999313,45.851668862013106,41.807425807849995,27.181694047124658,12.752793121296225,28.28208645089805
19,2792.5969871785755,1035.63407674775,0.2792925217625074,0.12579258809806954,0.39360974258599046,49,0.0,0.007980508903111172,1.0600504022422867,-0.06331628791500142,2792.5969871785755,1035.63407674775,556.9181152442542,0.0,100.27281920284751,3.0810197939272888,0.11801605304545094,30.547022977281372,39.245249797746304,36.56588180080597,28.814982651867457,48.522369143864,41.33240000754087,34.056767957537986,40.075614435264114,49.536852271318864,50.90777088888133,43.65917028018057,22.638502353896754,42.098185962485516,48.917344715583084
20,2795.727466212991,1045.9428246508587,0.5897888595067953,0.3733648817818211,0.011190453138861151,49,0.0,0.01217898477821859,1.466622526561105,-0.4157958781218616,2795.727466212991,1045.9428246508587,529.9900096658888,0.0,97.30755056110314,3.079715303933374,0.1223111079439322,19.429390401097013,52.215817519300025,29.97797081670834,23.92015073888706,41.17225403755798,33.01661566073976,35.21231150219981,29.56805029655075,51.92643318007889,52.33783511112057,45.20931062124169,34.25139062481553,35.008890981498,46.7435881740934
21,2513.5865227154645,1184.089608913149,0.6428652068644386,-0.35932975341597045,-0.18588213758004724,49,0.0,0.014703036054737943,2.1728415046741802,-0.8425701209602576,2513.5865227154645,1184.089608913149,216.02114828699195,0.0,0.0,3.1972640356463127,0.17987220051212505,9.621743087269003,18.074405361218215,16.045603295862097,9.703144788628935,15.884417675685508,5.687976277693329,14.44519522487399,12.363763096967636,24.918145992069512,18.47505910721985,17.583394710110163,17.701675862735136,14.065732003983046,21.450891802675546
22,2625.4021217151476,1193.9001563630059,0.7674992981247927,0.059616830097544045,-0.017040610222082902,49,0.0,0.01733883736120613,2.138099885798668,-0.8250699757996204,2625.4021217151476,1193.9001563630059,251.41510674511198,0.0,0.0,3.150676314786351,0.18395874786086835,11.755566444869775,16.681506039168465,13.925772542844218,22.012462515000404,17.958998912291637,11.36849639211789,12.717789024613072,17.98826338564144,18.409900589116933,23.480441868131884,14.110451891545626,28.785434043763992,17.846196780659618,24.373826315347035
23,1228.9204587409006,1214.1335392896463,0.8340853513355118,0.11485027222039375,-0.15937752274993447,49,0.0,0.011519770771727411,1.3598794584022686,-0.3337510340305463,1228.9204587409006,1214.1335392896463,201.68176995119853,0.0,0.0,3.7325359862343643,0.19239366107181835,11.059520672302941,15.044936724554967,12.60453085916021,13.503252064986988,11.502935696812932,13.49752948389647,11.412262624539041,18.003377283482827,12.493984073325114,16.819591970094294,13.264632410107346,15.020171151790956,12.246859429555979,25.208185506588485
24,1594.930095695382,1234.0626076414032,0.4005746897032745,-0.04097421083909204,-0.1572880818033137,49,0.0,0.0120945822716198,1.9020244212521027,-0.6980402220226,1594.930095695382,1234.0626076414032,376.57600805512186,0.0,0.0,3.5800320919380684,0.20069807957102184,17.650827310419096,30.79882296552115,23.237189261577754,30.005291567030312,28.16655155071816,29.41706684514347,25.3400356563099,28.9556938961662,23.16763620276798,29.703255581388056,24.899686202934646,28.718578680251003,21.94215680887382,34.573215526020306
25,2734.1994808661566,1269.8582795431842,0.42373750435698593,0.12230894884801594,-0.10054010140745755,49,0.0,0.006391496822844724,1.2083059608356974,-0.2054422948973514,2734.1994808661566,1269.8582795431842,152.363546358722,2.0,0.0,3.105345231987375,0.21560551971974715,10.328719743167333,5.479540573272539,12.523269408916779,12.092668265913227,12.39791362052887,7.571089343385916,8.066435457823644,20.82520020911855,15.80740229339249,9.786316237950755,9.218055470912331,10.453077627252195,4.444191041775281,13.369667065312122
26,1169.9684994617237,1274.9666816185443,0.5423759333492638,0.48789906160809665,-0.21902475875063174,49,0.0,0.007617227468528111,1.0634486141397148,-0.06679127406717925,1169.9684994617237,1274.9666816185443,224.24340292911174,1.0,0.0,3.757099624264199,0.2177402686634186,19.0221337822656,17.25882033559116,10.437441948702553,15.509053388871546,6.798445856785667,16.60962516927278,17.20892755544125,15.379610962855708,24.476488308279336,23.99536304954171,12.996043569644982,15.46480346420159,12.871345308535009,16.215300229122857
27,2632.2781463663487,1305.9783692038673,0.5977585334211082,-0.5511244868844081,-0.07622086287683799,49,0.0,0.010040152231720981,1.3798027346383017,-0.3495425033548704,2632.2781463663487,1305.9783692038673,345.9831657498782,0.0,0.0,3.147809301476452,0.23065631379287027,28.501353593209632,24.572536172579433,27.99469517593623,22.84242482183838,30.56573808298441,22.301874610359818,13.390473774213078,33.01702071882088,15.664327824869805,17.88486897567814,27.384692954870506,28.776900136423052,20.758590640710636,32.32766826738424
28,1641.9070616204317,1310.737153297836,0.6522499690871485,-0.01687662618544434,-0.26621530921803194,49,0.0,0.01844091722600401,1.8645139601832545,-0.676414098511023,1641.9070616204317,1310.737153297836,749.0766918582683,0.0,0.0,3.5604582467391235,0.23264561383838525,43.913187742960474,57.456652373197684,45.63076214417873,53.05585667643553,41.709322893674255,48.131695321716734,41.59245577517532,69.46685920739694,71.70466232935222,54.46264835158546,62.17948982262256,54.4832613006864,47.98746523012906,57.302372689156996
29,2883.757290105844,1336.5798571899788,0.5798196320052056,0.23167384613195138,0.09043391606225777,49,0.0,0.03917124525848821,6.248294117976386,-1.9894036608510068,2883.757290105844,1336.5798571899788,552.6519278893159,0.0,66.26536032247103,3.0430324357861727,0.24340277544005187,45.23838703508847,49.863792106529814,34.4825802389508,45.04871587498873,37.00795135180459,39.8750527281711,39.06000212654444,0.0,24.07783062444429,49.415746161701584,52.86633230737438,53.04363319781414,32.374765969066175,50.2971381668372
30,1234.9406684436024,1356.8622233100803,0.5170617406081207,0.7881899257937987,0.3564775428297892,49,0.0,0.042689919343871716,4.723193180244567,-1.6855892718384755,1234.9406684436024,1356.8622233100803,2414.0495901446907,0.0,0.0,3.7300285543887717,0.25186344109588993,143.66114467846097,194.6648818347304,124.5184654090238,181.0669305297987,160.17084492648178,150.81550879188097,170.61425439115055,180.5846139507779,189.03273980875338,209.64939213507552,179.25704194647648,159.0844504304181,160.95303706418588,209.97628424747626
31,971.1061735496534,1376.547109928169,0.5116153925600571,0.2910020736987496,-0.0266978205925999,49,0.0,0.06761790699034538,10.462471002793729,-2.5490856683410144,971.1061735496534,1376.547109928169,1346.1621898810558,0.0,0.0,3.839959242528357,0.26006361932957994,96.64538815879412,91.75170672123296,87.43096872070731,102.76328117606276,85.27674099570646,79.97636842789848,89.46574909748902,100.42359749238688,132.60979907183005,105.018644279949,72.2316597526653,101.22177733454137,73.72547653093235,127.62103212085978
32,1306.8933289122049,1387.4314423537135,0.5192984391595609,-0.09558260923388365,0.22828262216324127,49,0.0,0.007564832723779874,1.0514119716644796,-0.05443229426599007,1306.8933289122049,1387.4314423537135,228.5679114218828,0.0,0.0,3.700048377234528,0.26460086735490446,21.42571242668506,20.34684635084404,16.081015176398527,12.722699168217424,11.137265979276766,16.681783140259725,15.584203657053498,13.263007180708122,21.42661029965518,21.46714000085395,13.246214388078378,18.883021596133112,12.431537486971834,13.87085457074717
