id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1213.3451469278446,212.1172362469583,0.2330072604512802,0.5237034591782035,-0.03287836935418296,49,0.0,0.007462673690843271,1.1256913002657394,-0.12854827430763738,1213.3451469278446,212.1172362469583,588.7362420871293,1.0,248.73642934074965,219.34404258179234,34.58385540477229,66.02100763060699,56.79677500546491,84.54562695099483,59.53947632884901,58.277035866602596,64.3620376842024,56.175236957167996,43.93300764616063,51.99243274187164,26.34699062769952,20.746614647508732
2,1315.0561381720386,229.28289107459167,0.31618048501958673,0.027244386198852697,0.34622608134641036,49,0.0,0.007861314886682635,1.3196758263922048,-0.30116815358372623,1315.0561381720386,229.28289107459167,343.76988931257006,0.0,102.81544254672929,219.2925826937179,34.5910784671849,39.61138076903573,31.570683705976656,37.96544165606428,22.689131848712886,33.5912603155121,38.89011967317232,40.825133372240195,22.529746043522355,35.15042680371597,25.87291987283004,15.073645251787442
3,2019.184995329594,465.9900903771917,0.5199737269272084,0.46534799171612706,0.1787145162279085,49,0.0,0.006626283616988264,1.0283206882542708,-0.03032143309848838,2019.184995329594,465.9900903771917,170.72993431273227,0.0,0.0,218.93595834616514,34.68959956256751,13.459421668242985,15.046955829476403,17.440925235433298,22.93101478955618,17.8030385838418,12.843159952126307,11.767589114539732,25.600650973199222,13.788119986819236,18.63516974844985,1.413888431047268
4,2345.8441523498004,591.6160226841238,0.24667257350616179,0.08267075065803214,-0.11156808012427925,49,0.0,0.007534402808210001,1.7737635895512331,-0.6222393394788418,2345.8441523498004,591.6160226841238,258.02542757413596,0.0,0.0,218.77019463597978,34.74154066710296,11.614303100288122,31.408533035217545,26.386357953776297,27.021295557711074,20.86018227353283,24.01146296718099,29.97046392694935,37.09328102888077,18.92911996708886,24.933662440241655,5.796765323268479
5,1161.7379987174918,641.2530533279523,0.65116562093425,0.29010746802254317,0.2476214829047943,49,0.0,0.03615726844481382,5.183746053290616,-1.7866092942917677,1161.7379987174918,641.2530533279523,538.3810108904883,0.0,0.0,219.37064485133726,34.76260294953729,48.12660995168857,44.549770946525555,54.87180154196881,48.477267977520725,71.61360305251797,50.06133140944477,46.379395865003076,50.712623404374995,52.94552722717771,54.13081225497198,16.51226725929414
6,1068.0444558947095,698.8844129362936,0.6427512321841701,0.13400524146183307,0.15432271697782712,49,0.0,0.10910322005252979,15.317013944468963,-2.9629352693380717,1068.0444558947095,698.8844129362936,1662.7211238052614,0.0,0.0,219.41824262300122,34.786518969284835,160.36846391679288,187.30944254384244,155.21866970606033,132.67944243176868,168.18472680053185,184.5176297881328,128.86694940001883,169.6797668758804,159.84330525414703,154.32013775411502,61.73258933397092
7,2537.706949152899,751.9302429807881,0.41276612030361465,0.10758262190653158,0.043677629040772624,49,0.0,0.005913756601617754,1.1462056490696537,-0.14815636136376842,2537.706949152899,751.9302429807881,153.44332230179526,0.0,0.0,218.67252754408943,34.807993740979356,20.901672999711373,14.273365363360371,14.372666767122649,17.392260504660243,27.740024223003402,11.843860420731891,18.222594968220847,6.557529532305093,8.791907320257351,8.981900364636886,4.36553983778515
8,1927.2930383465846,886.345562251713,0.6709838777966787,0.08470601313014868,0.0808641340657814,49,0.0,0.008995246798447216,1.292750258533723,-0.27878658324381717,1927.2930383465846,886.345562251713,152.16679956168133,0.0,0.0,218.982166511723,34.864810719615015,16.96134009218298,16.29614264083273,18.741861974516844,14.447040118308468,13.279432078917974,16.88656321826158,7.939125726350193,18.5724578346101,13.152246008373641,9.740215679658167,6.150374189668658
9,1012.4143820896304,893.040357438546,0.6478878251880898,0.006417993715093168,-0.03346897507581298,49,0.0,0.014939638649404868,2.0685029720489325,-0.7891403730782522,1012.4143820896304,893.040357438546,276.25362255387284,0.0,0.0,219.4467602325763,34.8673477915251,19.28402927189939,29.93805235179861,34.40669848792916,23.67418612069886,12.306313918068039,34.485050665556756,27.78175334752757,28.44733863907293,29.821807926246727,28.37469328298548,7.733698542089316
10,3002.5984989363574,952.1761593938571,0.9646149525162611,-0.3663786253471893,-0.1271698831918066,49,0.0,2.897947561586134,329.15021484583457,-6.2934853572617975,3002.5984989363574,952.1761593938571,48444.403349236076,0.0,54.684552113101574,218.4359100130091,34.89027525166113,468.3069130535766,4267.302670319204,1837.6347053147301,5079.896032071583,281.9507424029016,4187.482980745025,25815.96185622403,621.9007954213362,5180.0829882240205,703.8836654596691,0.0
