id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1978.756278026492,55.97345991275324,0.8756169479572276,-0.032586256154281595,-0.22066361235354717,49,0.0,0.024352514527886397,2.8891147382917155,-1.151911974390229,1978.756278026492,55.97345991275324,1454.3809608264946,0.0,103.75824585557703,306.3036341687347,-44.399580763946425,0.0,0.0,0.0,0.0,0.0,0.0,189.85026409323038,0.0,0.0,0.0,0.0,0.0,0.0,49.36048496134414,1215.17021177192
2,1792.7979912617152,63.05082643441278,0.6908905161053921,0.03718617719133249,-0.25220346329742976,49,0.0,0.008559897022581484,1.1602896461461047,-0.16141604207762464,1792.7979912617152,63.05082643441278,1042.2374539913374,0.0,271.8680725701786,306.4120788653569,-44.396789627723166,15.556509840156702,31.774014115188074,78.52791531538293,54.53409906356113,92.04965074775193,231.17837284733625,54.96673609897459,86.19566459216603,54.02064382965378,80.9668062018286,32.95773087032624,49.05683861666614,53.24037626724198,99.55382918412583,27.65826640097705
3,1870.5072704701433,63.598950738388794,0.5912292980604328,0.042596595381864874,-0.08487738839680896,49,0.0,0.011441216059348823,1.691265356543382,-0.5705293824499318,1870.5072704701433,63.598950738388794,1121.4531719103938,0.0,205.99292860918925,306.3667664513254,-44.3965079844701,26.235636865633783,0.3169881190177293,172.2102527002121,23.325438714847383,156.05100712782797,15.068388118185698,68.40944495996958,97.18967773221877,169.36860208704215,75.33382855995512,47.36319035117316,81.10964341208572,34.35034654097881,114.65916546453091,40.46156115671502
4,1816.196864315126,64.01808134534036,0.41497216287196886,-0.3805355252495326,0.6262379092787802,49,0.0,0.00788900183277869,1.3650395862647338,-0.337863115341286,1816.196864315126,64.01808134534036,1070.7611828234049,0.0,274.3298974108731,306.3984355983654,-44.39637249579665,62.0091289683526,165.22880281339837,24.373068868924193,60.348176850764474,95.72192168450749,86.410913005521,89.13250881560148,118.52975199959931,96.98870121211826,41.19209750733551,32.12554342387152,31.3705515389243,82.56013298427118,52.51376788872475,32.256115261490336
5,1822.2475017599518,65.08643295164,0.5729835137597348,0.4980609166373553,0.09259569097912293,49,0.0,0.010433805010907642,1.4440172451237074,-0.3989309495268215,1822.2475017599518,65.08643295164,960.0829368889163,0.0,290.1554413131356,306.3949084080751,-44.39592348002065,47.89056531200805,145.3979953727668,29.08408673744647,58.82741584649305,70.21905051297342,80.57424236411836,69.31533986319116,73.97916189929222,90.32966403660866,54.82639582279996,23.521359058070217,51.95255915821233,30.10354878740243,102.48023531220451,31.581316805328655
6,1767.641264245811,70.63244132907809,0.5777768207244881,-0.8855965732528753,-0.6567494690290272,49,0.0,0.009611285040088947,1.0548796969024774,-0.0580073340356215,1767.641264245811,70.63244132907809,2259.841134875849,0.0,663.2264888061222,306.4267532260697,-44.39364443127566,151.22003396099066,98.67036959486944,166.41312433709504,130.97052556217375,92.37701860369206,795.5569928971472,119.4091644617113,143.12622613868217,107.84005589887926,79.29886032062245,96.29481167257194,68.94453227385068,93.20809497769208,85.45157311751987,31.059751058351196
7,1829.9095516857958,70.89015216122381,0.5440741604818876,0.9450926289852023,0.38314789195643606,49,0.0,0.007147884297073412,1.0141942380560933,-0.015302847151722122,1829.9095516857958,70.89015216122381,1591.120363717534,0.0,354.44167345227805,306.39044612042045,-44.39350044327416,76.90985479227743,79.92688506182708,146.20331096198845,112.45409898424262,82.0305047003997,45.074930748549775,32.91160664074614,303.6135423145995,81.73509348002813,50.14269757482318,53.58028147293621,77.63905631243601,58.05068105801364,366.79068492210774,24.057134692558403
8,1983.9401647372556,79.84717890684634,0.6076890186232659,-0.19165085052377748,-0.3793674580890264,49,0.0,0.013102614226102092,1.8992958301352112,-0.6964815368940254,1983.9401647372556,79.84717890684634,2231.673072469944,0.0,642.232525153031,306.3006488405639,-44.38962883407703,0.0,92.53307099329047,17.802912588553777,94.98283222354087,92.35243768224757,36.76100068404879,143.68705135759754,4.1887701373157755,39.06274646943786,104.3652141515621,98.64194348019211,164.5446970152934,212.01427603758856,388.30943865385007,742.4266809954255
9,1823.2442371730879,84.54597478767279,0.5059387284336312,-0.6905153453404346,-0.6318302897790509,49,0.0,0.010774539878549797,1.1855067227716989,-0.18476005279600555,1823.2442371730879,84.54597478767279,1770.9802030722396,0.0,756.0382856152066,306.3943449969927,-44.38781569906055,103.69601437891455,468.18008929470165,124.62178745060507,142.22654489094512,84.72769363826536,116.76243012374249,71.26660606771185,63.57717735115467,130.425898202921,120.88975444575362,93.03642300859569,67.97039969076693,86.41019914048461,68.2355536397825,28.95363174789466
10,1610.2760579376345,87.59840875584831,0.29973550534647336,0.7437096156837043,0.6359546079737983,49,0.0,0.011210181817654472,2.2737446093834324,-0.8918542061075971,1610.2760579376345,87.59840875584831,2825.1049477974498,27.3381821429384,605.513285790003,306.5185105806791,-44.38661743462334,58.20910237932279,154.64745066955592,76.89486566045275,256.693845075412,488.5732909188618,1195.1393006550834,36.43186669998281,127.0299513672216,63.52822992840467,49.62506096604929,40.09441367391548,82.9042608710316,52.820246486442144,121.96987455162476,20.5431878940881
11,2025.9489625340534,89.82853962459278,0.7809385080784422,0.5900063399791632,0.6139037490033695,49,0.0,0.05505161284222061,7.454693681354368,-2.1810745067191246,2025.9489625340534,89.82853962459278,2205.1762949041545,0.0,104.7146757629931,306.2761737073384,-44.38542008766203,0.0,272.2408692259039,0.0,150.34265524554635,987.9163020561913,61.12920825443411,5.180385944302401,129.78325700208717,160.85592260577454,125.76607001802654,24.767207277731856,84.02632174427109,52.160365227660805,126.48373296236176,24.52399733986262
12,1394.74429067777,90.7371886402838,0.656495827931579,0.8246460678696343,0.02920479226338,49,0.0,0.13527763566135642,21.125070252841923,-3.3119954047491,1394.74429067777,90.7371886402838,9049.184202045377,0.0,129.3011489458668,306.6441653749334,-44.38524713876659,0.0,453.54108776722944,1306.0386539802507,0.0,729.5212686740354,721.7664153834077,202.37509928344141,22.024816395530436,77.96642695873413,1281.6333873470946,1224.7444375457867,2130.2434398651744,810.5730059690321,57.23105146866409,31.525111406996455
13,1348.2740559916508,92.41721510747948,0.33925117385412357,-0.494043346396405,-0.3758983144742407,49,0.0,0.06769941698851305,18.00699389619696,-3.138603043395146,1348.2740559916508,92.41721510747948,9175.7888941844,0.0,63.370776355085866,306.67125559762945,-44.38451565888762,490.7836997027789,0.0,774.691645559217,513.0253272238642,3.521162595054255,834.4690619988476,473.5461547115244,1445.73372255303,5.463812038337275,575.5985545661226,1866.6658653266454,490.11325426085637,26.538493693517534,1642.972289236078,32.66585071852371
14,1762.7766085389205,95.34518932168642,0.7020715950096003,-0.46886472289797426,0.22600671499864766,49,0.0,0.014190940641490108,1.730447700647418,-0.5953961953460069,1762.7766085389205,95.34518932168642,1483.5483740048685,0.0,769.0675435625872,306.42960616426006,-44.38335109744057,167.16070815019322,109.78300316180226,72.42128480907608,126.99532950748747,90.26291023953522,88.04352569212176,59.822576500106315,100.70838564624597,75.83249239939147,70.95189497753785,98.24645947265549,72.12499902994105,158.83169991554743,170.04459590108544,22.31850860214146
15,1733.3550778994706,98.03453340077503,0.512030945947895,-0.12841651970959847,-0.6447814316045352,49,0.0,0.01040987604644594,1.4952656012449292,-0.4367958560822665,1733.3550778994706,98.03453340077503,1675.4227927297047,0.0,818.5680924620156,306.4467597632342,-44.38224354615502,119.89823524199491,121.16773235225153,101.02571212748481,111.05032167342321,92.2051012619598,76.35961487451067,136.60299808089007,92.51903068228629,78.56367799477438,130.16878283140977,213.85411153012666,67.05669281611145,232.86446352669208,82.37983920054717,19.70647853524183
16,1330.6207287565103,99.29916514883823,0.4177062060857076,0.15304331341222419,0.661075095423636,49,0.0,0.1328976164636445,28.149688835194098,-3.623683996378265,1330.6207287565103,99.29916514883823,5021.817483167653,0.0,99.20498014639472,306.6815396594143,-44.38163486821333,0.0,794.277200347815,198.66227257706024,1236.2898423426918,210.83062042228298,691.8455935400037,2.3192939243944637,7.777459726077744,6.001765390185639,12.139710725711478,878.4521500893109,731.1496116101101,115.26426168936223,26.350584091519554,110.45711669112787
17,1570.702659876728,101.99472551090622,0.2908510831186456,-0.6038237945220746,0.29386145286979254,49,0.0,0.015535618777280333,4.031340333103453,-1.5136236590825092,1570.702659876728,101.99472551090622,1910.234316523813,5.11232389294511,876.9687331314259,306.5415805885526,-44.38061851389204,118.04892613357255,99.9122348058469,397.2167665947004,104.5115704057626,72.11023252156843,87.42725414490558,99.74720780983556,305.8513975587853,90.1761463298387,61.061348204857374,66.08002239099781,75.41858011140923,224.38589752490836,86.06687560787708,22.219856378946915
18,1695.2262967017302,100.54274776865698,0.37410379435057634,0.3327891570647069,-0.5948026741486765,49,0.0,0.011873993745593397,1.9914917671130579,-0.7479462884064756,1695.2262967017302,100.54274776865698,1698.3131826651477,0.0,856.1265648391114,306.4689886145329,-44.3812114464706,112.76632988659634,99.54456048340317,83.89575571506195,122.57205051775503,108.18790416986607,137.42960180277134,99.13756112661635,77.53929701113616,238.50452235767497,148.36252934749515,152.55215660378065,111.09484865822628,99.92332749507929,88.66701694829129,18.135720541393795
19,1855.8430278119768,104.17798475037812,0.7039810084216915,0.7882932572507998,0.42977536584713794,49,0.0,0.01690917824619908,2.058828089643539,-0.7840502123001571,1855.8430278119768,104.17798475037812,2024.3557653985208,0.0,794.6242614766288,306.3753597782581,-44.37961359354117,136.98120837539955,105.26685148067921,93.55723071310614,129.9256233291895,77.25751839728164,129.57723265238968,85.89381364433349,70.24884305605741,175.66512830406668,60.693436709420894,79.90588053388896,507.7061718704468,230.6304142258692,119.00120169864981,22.045210407742104
20,1875.1113148216052,104.30568099628982,0.5102136055368737,-0.26467904812036774,-0.46407947661144927,49,0.0,0.01077439636822464,1.3791084499153574,-0.3489960485938443,1875.1113148216052,104.30568099628982,1724.0603409130067,0.0,714.4420464274376,306.36412767064286,-44.379545256002345,123.91307155108387,114.288874280814,140.19351831403878,482.6053761695231,101.53274815755165,81.81087326270645,77.72184705054467,62.67245219493704,61.92104771249556,103.16499844750797,93.29966174316453,147.55882622261538,56.924231605449165,56.74966977511315,19.70314442546119
21,1813.5947951336532,107.72087895743877,0.9244323300284772,-0.18409113012971354,0.0396248913828684,49,0.0,0.02041616510259572,2.05878671660079,-0.7840283937413415,1813.5947951336532,107.72087895743877,1740.1087660695248,0.0,976.7936886681123,306.39999109028133,-44.378166903196764,108.36562892022262,139.42323412538758,105.79951511356009,163.55620629618682,128.90118426319265,142.19075519945628,128.31386575254,159.18027945498062,137.71309749367217,94.55600262269932,127.11072609102453,82.56228258115598,103.00636186322801,93.28851311713734,26.141113175080793
22,1898.2005547230603,108.02132933728149,0.8246098082016048,-0.014917041275301995,-0.487416825778549,49,0.0,0.010923052218977183,1.1004270583325035,-0.10390315172236543,1898.2005547230603,108.02132933728149,1863.86764727013,0.0,716.651101804747,306.350672599144,-44.37797767025764,130.21829332732273,134.88312261276582,76.81930457764894,128.71699484651685,91.2123202009119,73.34647789826403,367.8633906593457,180.1203500719928,103.22366466679847,99.88453069215508,219.04463221445326,76.18787621998139,78.39750011546032,79.08358773215096,24.86560143436175
23,1959.372106245637,115.9848253567294,0.4099754770850035,0.2081111130831901,0.8184044959624885,49,0.0,0.011044020295472223,1.72814686043665,-0.5939516167215999,1959.372106245637,115.9848253567294,2692.7001979352585,0.0,632.4417899947658,306.3150260920381,-44.374600422501786,117.64311275314972,78.42525952369249,78.55503419685749,102.26352447849496,78.57466031044862,87.44447919247055,64.77047879329953,159.38191828394127,177.51207947946995,128.23712879992075,113.52279804653301,113.05256522716661,109.31361473167729,1258.4340964618518,25.569447656284893
24,1552.5145705220918,119.41349501525818,0.9504838943311434,-0.6111307363182474,0.03143331652291477,49,0.0,0.01473941218938715,1.1474264913512335,-0.14931218122453066,1552.5145705220918,119.41349501525818,1737.9369273037537,0.0,1153.3928063594376,306.55217995987175,-44.373359448671806,111.22488244132298,115.85001233948188,103.71033425802719,123.84949545833534,120.97092955085897,139.73710296735356,144.40018069228177,122.7014931312793,113.18285611118144,121.1831901530847,144.91703829060634,106.18102665017815,120.98970247810996,122.04184021361016,26.996842568041984
25,1524.763861690223,121.46588172240382,0.5352568981205674,-0.26127887052737925,0.5805787899037369,49,0.0,0.044633790759401125,4.661804740087088,-1.6713851978012584,1524.763861690223,121.46588172240382,5751.318970564918,0.0,3496.694778131996,306.56835469224256,-44.37249929831019,345.67467870120197,356.20557156049836,398.04172971221067,351.5445790365209,367.3839564684587,1203.7061087039083,440.21480069373615,325.03227276597926,310.4735455592464,296.6001039477812,322.8584610504954,342.35168453619536,256.20919148220696,358.98771743490954,76.03456891156904
26,1958.786631521093,121.02546298570705,0.22601801223815243,0.1578405587162645,0.5797504406890838,49,0.0,0.006509045945585457,1.1490898757111276,-0.15088499556514634,1958.786631521093,121.02546298570705,2384.1935511177176,0.0,702.1979641108928,306.3153747644909,-44.37250103686315,120.15574351305645,81.44364989072213,110.75946142741846,108.20115301088742,107.28200740568332,94.37717910522946,97.28120922568112,124.04102474029534,155.72431467527895,109.7904089121533,117.4847773151036,144.35184873072137,109.92687283023888,880.0225014548852,23.3513988803627
27,1526.587049760907,129.38269862623173,0.568488049529718,0.36822916851368653,0.8555634650577857,49,0.0,0.03341011728793719,2.7552539131356886,-1.100404069668597,1526.587049760907,129.38269862623173,4076.3854002246417,0.0,2887.275832455648,306.5672896059971,-44.36920140941563,296.76197740093426,268.9860398748779,296.0838343643669,267.5555919373924,269.72000375053324,276.3351325646396,366.2411859907111,277.96982397726424,264.0576369249941,304.97002914054815,332.2665202222199,248.75034954462666,309.8216207211615,280.59878600180053,16.266867808570424
28,1674.0840380855493,134.89073278233826,0.6316858423890097,0.14304089274907542,0.24010028460616112,49,0.0,0.03880429381112262,3.7642442433200647,-1.4391944872631655,1674.0840380855493,134.89073278233826,2784.851231917815,0.0,2172.8558472237273,306.4813240397535,-44.36690672936994,167.76405971788986,178.55207151784296,174.43832538325307,185.7010233895399,174.45517735401887,175.85909958196885,197.72984633716703,217.91198956770262,207.5285351994448,230.17564228267213,198.39878010226346,217.90161745339844,205.40577597097888,197.0650693177182,55.96421874195558
29,2055.809525398353,150.126299805741,0.40941816232619777,0.23661456857087912,-0.8907642182595328,49,0.0,0.012326845287803827,1.2647698473343831,-0.2550287581935494,2055.809525398353,150.126299805741,1911.9355475421635,0.0,1171.7065174696809,306.2588778477159,-44.3602602053287,114.59231171218387,139.47476352040644,138.94457550176128,149.28627449789926,101.13873007898863,125.82685022798739,108.40387684156671,129.81426494848938,126.5516454623646,99.06551568496222,255.56056901736517,146.84157656312465,112.09912322790458,127.59483917711887,36.74063108004059
30,1270.1951914098204,155.98155173984458,0.9983545358508846,0.18804886711379312,0.32455932598924947,49,0.0,0.5643612126268929,63.96053446557893,-4.514780210327843,1270.1951914098204,155.98155173984458,5671.681241494546,29.997738128579744,786.5860670308783,306.71668847546107,-44.357966283428745,78.36404827213893,86.25784467960744,368.77850774717666,480.2272539547542,495.14104195981514,488.32972128106366,79.10820132488695,900.2353889512674,991.0494538373664,43.59088656799162,521.5834009251591,67.23067509896772,960.3904486000569,86.06011825414086,25.334250040153105
31,1901.84990712095,156.83121668393747,0.5935440853861352,0.2677614225497667,0.00208499503829999,49,0.0,0.02387191544392471,2.4851356217571565,-0.9883752363691073,1901.84990712095,156.83121668393747,1952.0269451860395,0.0,1349.5515133155038,306.34860561734854,-44.357639389164156,121.72840127842277,146.48488163270343,130.69164060639895,147.097939161995,113.44439849093982,146.8106815800207,128.00793493395275,122.7851163788147,144.64313108790543,133.5918616251342,131.23153982501177,150.61007621697783,146.70253590087293,158.0343852081187,30.162421258770586
32,1942.5021373068384,162.24241862378128,0.4710316317115737,-0.13316383236301207,-0.15633472271641102,49,0.0,0.010767264952459244,1.0659422833050918,-0.06933422485791457,1942.5021373068384,162.24241862378128,1401.3846268366674,0.0,1025.867682051966,306.32492425757306,-44.3553462419409,92.87015069874336,90.578302953704,99.00354227192065,88.91709607766711,101.88772826702566,103.70199468044825,105.10893071226113,96.4489506552045,100.46873118201995,113.78982980797208,92.12001500219918,98.54745366511575,103.24350851073552,87.87615309793614,26.822239253713867
33,1560.9591646382553,163.69093001855543,0.6143575156630227,0.5528192395229384,0.38379655844035737,49,0.0,0.013596642049906101,1.1795730534603905,-0.17931210708171666,1560.9591646382553,163.69093001855543,1522.629338993217,0.0,670.3808965715666,306.54725058506807,-44.35491369101267,106.89295666549606,106.86720581089187,88.26606047175846,105.87152392222981,117.33580645221275,119.9897821954376,100.10140778483995,87.7342098708096,111.2967763214571,127.249896109818,101.92138175523958,97.9040284806837,107.97223976400946,111.82383265964474,31.40223072868838
34,1232.9697420485486,168.07850236424682,0.7942421145267529,0.5383973961072906,0.12166386684932312,49,0.0,0.012018494230487292,1.1818762100664095,-0.18142997710662206,1232.9697420485486,168.07850236424682,2061.6751845490226,0.0,974.59745972615,306.738362427009,-44.35288799389045,168.13426954727248,107.69333663250148,102.88201498543293,139.14895576356966,153.71441876486995,132.1152688710758,197.23169829912348,108.23803132044729,408.1412947733661,64.33052946997549,102.98623431446048,179.8166816740026,69.68925523482025,102.41686211833618,25.136332779768278
