id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,903.5235496873094,226.6940683044349,0.3186106399410088,-0.532380572034631,0.2705597533614912,49,0.0,0.013895464815566702,2.477890565654028,-0.985205305360338,903.5235496873094,226.6940683044349,1556.400745429367,21.26619587654366,888.0066333838172,88.97845870946855,6.603708374966724,87.51198478275546,101.12036860338793,154.74719846237198,87.02010019495151,112.09240342299594,195.74184219939576,121.31187849441139,146.34543761108296,175.76708191314566,136.22096605840943,238.52148368645877
20,895.7181956982884,228.0194728087219,0.30145065076765215,0.8103869199340828,-0.798404715043778,49,0.0,0.012829394084563309,2.455186669301497,-0.9752112934546207,895.7181956982884,228.0194728087219,1987.5684799734286,18.781674659997,829.3598449393172,88.98173277119547,6.604258645612589,167.6093975555179,165.7254422022976,169.58613554290537,87.42935263278947,115.05047667889065,274.8215581672521,271.1820879288372,172.81418855773197,210.82298941106433,192.61840047527102,159.90845082087114
21,1104.0822411311992,229.53676757544193,0.5768877180525877,0.31645453500264137,0.7058632508009537,49,0.0,0.02216952444749778,2.354759165679051,-0.9298662400581328,1104.0822411311992,229.53676757544193,1218.9615004985037,0.0,691.4584040303548,88.89434079572801,6.604934682533277,94.0053752738313,104.29127078158979,109.60307763678541,115.3019198598974,98.06169503980388,111.17825941907208,119.40346442710228,117.14274198044725,132.6687233710242,107.71850641688931,109.58646629206086
22,859.6857324624946,235.8557348198013,0.5591584125369483,-0.3594668026121683,-0.8737808003115572,49,0.0,0.012441635585146743,1.8210169463356476,-0.6507849683667832,859.6857324624946,235.8557348198013,2019.8275404871597,0.0,727.2799656855539,88.99684764281143,6.607514247600701,104.35627046084198,182.27273781541126,134.88128731171867,284.2166284942842,356.558377927267,125.03150034877615,225.27732867234803,338.3391077929052,134.3196684048682,67.66895437164703,66.90567888709185
23,2241.69772380679,256.328454154528,0.8176944136540286,0.05673837547417202,0.11000913146102766,49,0.0,0.04776582947637039,4.878980687911829,-1.720822747704356,2241.69772380679,256.328454154528,1652.292098379809,116.21023505151044,1717.7072157826547,88.41718725296666,6.616067783714334,136.98669132855196,141.85091701728183,133.26181502480384,135.88578262046957,141.3587346740021,162.2599878938758,163.9022074936366,187.54217796609657,152.15163892991217,159.69707300223078,137.39507242894786
24,1822.9661318299645,265.70661404706743,0.5799794201010852,-0.20625131449082743,-0.1770690577728066,49,0.0,0.5204810909412758,79.56565030894156,-4.751814041801596,1822.9661318299645,265.70661404706743,8114.869855191435,0.0,0.0,88.59281737493897,6.620038518361981,644.8058251320986,687.8087625137271,710.0977034226469,727.632402690487,749.2691579674606,756.7895463294306,773.7211963154388,795.8699930182955,750.4291638904285,814.449408826699,703.9966950847238
25,809.6728157288966,276.6273584178024,0.9017467198519902,0.6155049136802836,0.49534631125538725,49,0.0,0.023906541644652415,1.4605812722894047,-0.4113143194409826,809.6728157288966,276.6273584178024,3278.3898318150727,0.0,2922.547187868251,89.01783638004582,6.624487073664169,392.483075219747,267.8328019872858,261.3396197851932,301.1201688274912,237.2028676096864,296.78851780669913,364.6362589052678,338.0794042741939,300.9529692949394,291.19481782079356,226.75933028377557
26,712.1202472960748,281.97878377204773,0.29643983649574157,0.44148276057334046,0.25508905610745175,49,0.0,0.013467375100565313,3.058429696987745,-1.2137462549477236,712.1202472960748,281.97878377204773,2245.6845844618338,7.43899860376599,410.4301165385038,89.05875487332004,6.626687762000482,62.94667013030798,39.69265063706854,79.24464753748684,205.69851795190414,66.40114335056464,186.84500450009915,120.99449416267137,157.91316165225524,108.95101229993405,58.739912775458635,1158.2573694640828
27,790.4397634494245,282.85104462438267,0.6678138474990089,0.3562173628332342,-0.744443470798932,49,0.0,0.02275191923082919,3.037429535685596,-1.2062655291761026,790.4397634494245,282.85104462438267,1608.0322719595551,0.0,915.861061448365,89.02590529972973,6.627074574462278,144.5951301844507,86.37160712491162,125.27384586556906,102.1750571672134,274.01966222667124,92.54168036609781,104.48665115380017,242.52775865023696,215.67146902279958,113.64683358829805,106.72257660950643
28,676.2993147416868,305.97556724743197,0.7979850314753681,-0.2917105103118385,-0.16895607192149886,49,0.0,0.020644280002326782,2.4797260546548507,-0.9860092630300463,676.2993147416868,305.97556724743197,2240.4420753200106,0.0,418.37316990872694,89.07378780644709,6.636673863300822,181.4438792932666,94.70869224911702,871.209611814975,110.35352682906296,270.43163359454786,113.13005548571516,52.068017059657166,102.3526222137635,276.2457664113415,95.8506437429497,72.6476266256141
29,823.6062716179347,312.9579658430913,0.5610461863659493,0.6082957626958142,0.6615429512996477,49,0.0,0.02995298969997772,2.2601905498612678,-0.8853626368782103,823.6062716179347,312.9579658430913,3363.226407455221,0.0,2716.908875491232,89.01200304095407,6.639627059586635,226.27376740960287,286.97668292925596,304.1295431782727,349.5402823888248,338.0568093189473,332.22625687179806,338.6018350729003,391.40151083904436,267.1443181580711,379.8355003459309,149.03990094257279
30,726.909491933295,313.98581398321784,0.9414520517705962,-0.03764963568937068,0.4579878258235233,49,0.0,0.013373585889277208,1.129889788476434,-0.13259020917130449,726.909491933295,313.98581398321784,1358.0831209338617,7.849521974025574,789.9805639395125,89.05256250938699,6.640027140717646,96.46846510977721,112.56527924641057,73.3845934799748,129.72283271442546,95.00034055110262,208.23778323922795,132.870489481219,133.00475674237538,119.1840737853307,176.38361301033848,81.26089357367943
31,1469.0284422425195,315.5721712137581,0.6152894698323079,-0.08143055493790001,-0.19437815287373728,49,0.0,0.04480096326960517,6.260688718634363,-1.99155527801409,1469.0284422425195,315.5721712137581,1232.2030365164678,0.0,0.0,88.74127671844086,6.640819601306806,87.53255745650009,96.71327848982864,101.04733430000357,107.26380274663937,127.06232781564087,121.99897512940949,127.48356020303939,124.66945830653265,92.67205790862285,122.01607736084748,123.74360679940338
32,827.2818580689271,318.5822759346209,0.6344140489336743,0.8948340031129882,0.708840147998307,49,0.0,0.02794623849769196,2.626374135214871,-1.0483914819212716,827.2818580689271,318.5822759346209,2391.3138183639753,0.0,1914.8059032216488,89.01046299068535,6.641971284656532,187.0818165241683,200.66949975931283,188.99718998643695,245.07135946798638,242.9973295364105,231.48126212077003,226.34511702573008,284.5636412117542,215.01187164388082,251.71376764040866,117.38096344711657
33,718.4209077544732,323.00362755720766,0.2429577820275479,-0.06793627802108555,0.262043554204269,49,0.0,0.01261385271319432,2.848741101592684,-1.1366324540404253,718.4209077544732,323.00362755720766,2436.49565059575,20.266905271599757,831.2619506118804,89.05612605390903,6.6437815298556355,188.52453539511743,159.91519614397956,500.5899525470576,141.14189278463078,107.43078864286728,205.00908429216764,174.6124919639388,118.54202092910896,83.591532279908,278.7332537774723,478.40490183950124
34,832.8487294334137,328.80814831541085,0.5580086402846258,0.527861996947769,0.5853931030350704,49,0.0,0.017279248013548163,1.6829460185075593,-0.5651754648648778,832.8487294334137,328.80814831541085,1549.492348616221,0.0,1249.3512124136582,89.0081309743476,6.646233143210086,80.97503540047174,116.05321220081031,137.83519723517793,151.40532356854627,161.9430408239025,160.06874161621516,163.09484100362096,146.9609037565438,176.89257250625968,133.55787582823993,120.70560467643271
35,1134.5397088609993,342.4876624281499,0.34349977887153893,-0.34637378529020396,-0.500349953157564,49,0.0,0.009791018502740827,1.3630093454173706,-0.33624708391772035,1134.5397088609993,342.4876624281499,897.9716545326226,0.0,0.0,88.88158637316592,6.651998119719015,76.72979013196682,78.3539233523747,65.31228769128063,81.76604466989538,82.28362804761744,78.06384466307848,92.59896410138253,97.55207180162726,81.09866485351895,84.67699274389716,79.53544247598316
36,2350.334426528347,344.4821162070283,0.21127279349721673,0.26296050770180723,0.227692276748503,49,0.0,0.0063830224106318535,1.05928399801004,-0.0625310292426525,2350.334426528347,344.4821162070283,822.5893937050284,0.0,797.066410014055,88.37159649271322,6.652768085313102,68.91363578290247,70.03009100642365,74.33505509088025,64.95932225246172,67.74478269670256,83.2293286023142,81.75316906005088,79.55914752879141,63.69781051726602,106.14118720047823,62.22586396675705
37,1206.3313590417908,346.76088275106366,0.666456592058508,-0.18006735341462962,-0.1690586865113566,49,0.0,0.022468008357507528,2.837673631012137,-1.1324061113473682,1206.3313590417908,346.76088275106366,963.1689433967123,0.0,0.0,88.85147264984974,6.653789381861282,69.14650235024976,78.57154463729358,91.36211786777449,79.97934874643893,89.8796769379415,93.23235743246691,85.9167656876121,95.61403469602294,106.3450248984408,90.72650517589713,82.39506496657415
38,2295.90249003119,375.65393173888,0.5736187951860257,0.08672652478187261,0.13880085127126393,49,0.0,0.03274339429244103,4.508756980695014,-1.6351420693113234,2295.90249003119,375.65393173888,1317.9902404077047,0.0,292.59836644751067,88.39442031404344,6.665769016030172,122.22739080221271,127.3150557377337,111.22717958883301,97.76369183454673,115.1358382740812,127.26981285548878,117.4785362739475,126.6605224175715,119.69907992094883,113.4811045447359,139.73202815760476
39,877.7781318822982,393.51312099713317,0.695720733350654,0.12396522958090499,0.14300219075139128,49,0.0,0.13483443275003965,18.26417066678528,-3.1539998917508907,877.7781318822982,393.51312099713317,2200.2812950022903,0.0,0.0,88.98930303423884,6.673202799784571,191.33970723393148,195.9226637416579,174.05742732533798,190.37804143634168,173.4446586783902,243.59966876643477,226.4330835864762,195.84803678627534,201.88152213688403,195.94874473327167,211.42774057728894
40,1183.1822002341673,392.5452781205967,0.5597015044727429,-0.27079905771446466,-0.7271095448537008,49,0.0,0.012504691797156514,1.1210223413632594,-0.12403566983287456,1183.1822002341673,392.5452781205967,1260.5913396753667,0.0,0.0,88.86119038268468,6.672861275802987,119.06569334186003,108.89456602417067,112.72935205443649,112.95947420611053,109.01050388504986,121.49562860146102,130.49723939190903,114.77074302730793,100.70311590405237,123.7468225041294,106.71820073487955
41,529.9494201306533,430.6692628969168,0.4654708667960234,0.18694993300884893,0.8509249290328892,49,0.0,0.019349170621249984,3.326469362744514,-1.3049588197165023,529.9494201306533,430.6692628969168,1406.5244861792737,0.0,417.5503408651551,89.13522353877059,6.688572341928377,69.3776451418072,143.96906454212444,367.05936557302454,97.73568150995679,107.27817534961464,80.58335273362012,72.75095820528709,78.37845093899818,166.6483318929076,156.85143756085455,65.89202273107827
42,536.2358743136579,449.45554792238875,0.22605304789643377,-0.01775264138135051,0.4120778925053246,49,0.0,0.0055740445391572885,1.202580857207672,-0.20028571606281534,536.2358743136579,449.45554792238875,832.6738988289809,0.0,522.9700222885356,89.1325941596824,6.696401549273008,75.43760243974572,66.83287428324482,52.55027772349278,62.860490901597956,172.77130980918358,63.151209930129184,47.91274201510857,77.98977214428098,70.70589483569411,96.51127487734986,45.95044986915322
43,479.8976455618682,485.0564455100594,0.39919793138605014,-0.14126058629356852,-0.9308696407747016,49,0.0,0.005688293873121199,1.0044200807000967,-0.00478846671827196,479.8976455618682,485.0564455100594,892.8631318670813,2.0,426.9629635131097,89.15624264052995,6.711211856318927,40.97789369788188,43.914464809941585,89.23564652835357,69.75803331822914,72.99476575851276,154.0781960564651,89.24139486051926,116.69955960725534,79.18165506381428,65.33278343535311,71.44873873075524
44,2165.4396004937,491.4855360456092,0.609506030537413,-0.4732685932948026,-0.05568253561999724,49,0.0,0.13599701836950195,19.636705474911302,-3.2326715657957723,2165.4396004937,491.4855360456092,2617.5730071369685,1.9918841205610636,0.0,88.4491213743901,6.714057403144869,195.52549052135265,202.63232676575439,244.2709533196738,250.71089550947187,244.19936808967043,252.37231352880846,257.8306017029529,258.9620184594918,215.23642132739107,260.6438701064641,235.18874780593683
45,490.0583203389966,498.72891129226946,0.2526143684271187,-0.026117863013147377,-0.3857143761184737,49,0.0,0.004677882161774242,1.1024576214292139,-0.10590476035381845,490.0583203389966,498.72891129226946,1257.2134186399312,34.7035719537367,473.1060575243582,89.151986064745,6.716912198982906,57.05962320510538,75.01787221046688,25.33400703454854,490.79635294974787,123.35318598484304,53.3515255161967,86.02622743978321,126.04137198160436,60.805788257739515,118.21430314150717,41.213160918388596
46,490.99019342675854,520.3088075294373,0.8495639029766867,-0.14780070016688954,0.4754200211941241,49,0.0,0.03206261108911899,3.8298378844314818,-1.4579509770971804,490.99019342675854,520.3088075294373,1475.7159946081952,38.67526371723325,802.8644710452236,89.1516043266517,6.725903328273015,110.16038511983089,83.89980545901369,86.19361938815982,160.34014090311032,141.09704408579393,154.98119491671457,200.50737289519998,66.95739484968334,228.59479645331885,145.6521082184962,97.33213231887348
47,1629.135714709913,520.2502743759574,0.7726789966054448,0.1119670853497185,-0.060235231304453137,49,0.0,0.028976730081155217,3.481547358070205,-1.354430767706671,1629.135714709913,520.2502743759574,965.7828709799958,0.0,0.0,88.67411544010068,6.726098723574151,86.77966191229666,74.90085438067729,87.55441946492743,87.34895783861728,76.86996558704797,93.80331354977875,96.65915703453796,91.38442274275732,86.28021630264678,92.09203933059193,92.10986283611646
48,1223.2202544863515,529.6590970365969,0.5757250689268235,-0.09429196968300083,-0.28084446037994876,49,0.0,16.148341493684434,2370.040264512591,-8.436889310707848,1223.2202544863515,529.6590970365969,271491.02928559127,0.0,0.0,88.84441471759091,6.729993526975124,22610.31512379671,22421.08255852633,23532.66874024261,24035.321674235416,25405.230185418462,26273.59893583369,25456.590183002965,26334.0582528796,25769.21540365117,26428.888020041493,23224.06020796277
49,447.76209006744256,533.0506835540857,0.24457464970638945,-0.9279552551042407,-0.19743077761422648,49,0.0,0.005224614836146544,1.0103589702780638,-0.011189254043284715,447.76209006744256,533.0506835540857,773.13393010508,0.0,534.8866177421373,89.16974469642753,6.731194459652738,100.59483562595962,63.58305078436088,66.63011436532756,67.8276756268162,71.81315767300515,64.2692283521888,83.82040344322198,66.31990733441438,53.355902403120695,70.41781643226912,64.5018380643956
50,460.706445863537,551.6706350723713,0.31099613321581376,0.5763020891356103,0.033712282491443445,49,0.0,0.006965018138805988,1.0264381154261522,-0.028331926548285598,460.706445863537,551.6706350723713,1317.8074245688854,0.0,789.159979630499,89.164322467291,6.738957348384572,78.44713848296861,81.52079306279788,118.19146714813994,111.54595387956157,119.56628224924255,123.33998133919864,203.26414988747104,119.41727868873588,72.28419409992087,195.36511774937563,94.86506798147273
51,404.939835193794,552.3091098330757,0.4983072801582549,0.5600223770337888,0.6027046292162068,49,0.0,0.007856636713391098,1.3421112873057883,-0.3194713221065427,404.939835193794,552.3091098330757,1656.885440662119,0.0,336.65204097452,89.18771812076092,6.739200042172258,29.503884852628808,54.913024492390385,159.40335740548912,85.45494404779363,60.7512770198171,625.0827089049021,51.25718419549973,196.96011085198543,109.57900567213547,205.63447904766275,78.34546417181441
52,441.6390784042614,567.4231244467145,0.6978328345668966,-0.19068972758086353,-0.30988831538342126,49,0.0,0.011419275880250346,1.2295934708362024,-0.22440387096544248,441.6390784042614,567.4231244467145,2277.217072064749,0.0,723.9895413849408,89.17232868516011,6.74551242744289,103.39813530289392,165.10341721798898,105.63007367907394,91.13339070258175,84.17421012360836,101.24813707672527,902.2487942592052,379.7338439403631,74.06225786803137,158.94780849928097,111.53700339499639
53,424.45174686348514,588.9114177259785,0.6193362856446765,-0.8861139060268333,-0.3823171392249487,49,0.0,0.01036038132983809,1.0543696519310672,-0.05748224267777436,424.45174686348514,588.9114177259785,1655.4539905389602,0.0,840.9098320120992,89.1795489639903,6.754457865145926,85.35495249049157,116.73767567442319,103.60735173416879,94.53539078587353,196.3157327245687,134.27260096339054,118.26192207261568,114.12523314458895,378.7460072681124,175.27502646323683,138.22209721749
54,421.13427408437,592.4958634614485,0.4173817520494494,0.30546102921006457,0.3684503245174764,49,0.0,0.009349601645206297,1.1575380989983226,-0.1588382355369326,421.13427408437,592.4958634614485,1662.5849147414797,0.0,822.7030804624767,89.1809423872786,6.755949845936507,106.85873436042704,80.94083142513796,86.14493522358839,100.20041371629381,195.205487250295,112.8761116675716,385.21977751634967,116.73183848583868,209.09523416237522,112.20581292060031,157.1057380130021
55,407.7510826302472,602.9853177937164,0.9968209778108338,-0.452447872877572,0.18698341963234047,49,0.0,0.04758452479143106,4.55475822483742,-1.6461633218753073,407.7510826302472,602.9853177937164,1463.9749576543413,19.5974279442057,664.716401915783,89.18656193861595,6.760314355503702,87.94012413390337,187.6600174532045,162.465708289917,200.08126361179959,184.40500316668803,77.23626169838934,94.09418612041284,175.2344028358844,102.1390753760269,120.76403984496429,71.954875123151
56,1068.4086330469877,620.2803533829327,0.7095009590190855,0.21165353096211306,-0.12278393603189405,49,0.0,0.05447426645664913,7.344497757468751,-2.1649052564022524,1068.4086330469877,620.2803533829327,1211.7851732768154,0.0,0.0,88.90938293164251,6.767724828186385,96.7450195391404,97.75451323088389,97.73477019873886,125.0687519435435,113.66011535954664,120.96679290388964,95.24442599451757,129.65739928396118,117.91639837044671,112.49145167734954,104.54553477479749
57,2444.836878216323,623.7098240021426,0.5624964850984799,-0.13169877316686868,-0.21929457704479852,49,0.0,0.016221249747968694,2.1036754822867647,-0.807446863511584,2444.836878216323,623.7098240021426,946.5075404778489,0.0,0.0,88.33186606477837,6.769076409159722,71.21183841595862,85.87903902378592,85.446242542557,76.32747235743166,98.55485442484091,102.48459214353623,70.6589213315282,75.31488954934174,85.79445698667122,112.62345406596864,82.21177963622877
58,2120.01004231903,635.7701898986874,0.33171554985720586,0.36164811311431083,-0.34085865555012007,49,0.0,0.007023914670580713,1.0423370266844094,-0.04502041344397084,2120.01004231903,635.7701898986874,872.0264870145778,0.0,0.0,88.46815138258017,6.774180935764055,75.54339663382753,62.11854445321708,73.20044002361239,80.59461943630686,78.50158884368943,95.76734268036171,68.03501020583695,97.87611262785623,87.79675965680883,89.86358590090819,62.72908655215256
59,801.7758071424928,645.9626935116003,0.39192009800005784,-0.5835851015644113,-0.05861901597465745,49,0.0,0.012919718783704206,2.0294048907835642,-0.7684217566797475,801.7758071424928,645.9626935116003,939.1273219218913,0.0,0.0,89.02126184405063,6.778361298015453,63.659466402084924,88.65703431417627,95.32126686713528,78.57218234620214,82.2154984913762,82.699787529838,92.39585327923888,103.58948260829308,88.85211739263181,91.91247732915325,71.25215536176133
60,1337.1531478024904,648.8427895648782,0.7156392159138248,0.1285413191928957,-0.18971704999141434,49,0.0,0.061815477008946296,7.748527327189847,-2.223047922572412,1337.1531478024904,648.8427895648782,1451.0117458865848,0.0,0.0,88.79662705914276,6.77966366580119,101.58423500167532,127.4236995707966,129.3306910914685,129.1219912814173,142.54761048399956,143.87047633358443,129.56433824573617,138.03395737334455,143.88936299741226,142.7768919294079,122.86849157774208
61,367.93667030678614,650.5791414505452,0.5332062585805313,-0.3869423876730755,0.13640745155210574,49,0.0,0.009954304960658251,1.2217578846799229,-0.21746287612986195,367.93667030678614,650.5791414505452,2226.2466442564782,0.0,708.1260101326643,89.20328819256646,6.780125972082069,87.66426309891132,135.44060938367227,120.22734140607508,115.01556105678928,182.47690661937787,102.43453851287217,138.12144244093383,105.58058231243004,570.9873411107213,326.945426183587,341.35263213110784
