id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1700.6484856271666,11.987441991501134,0.883650361535162,-0.5846818434585398,-0.5322902098400298,49,0.0,0.008485813607565876,1.060621259586945,-0.06390082017709015,1700.6484856271666,11.987441991501134,482.88628915712457,1.0707609746862858,113.87800143174326,322.9945407830643,-0.42375514700689965,90.93677601276659,44.591245779234804,109.96069429821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78520598154725,79.69203864112214,49.70004516976772,44.22028327446757
2,1845.5126484395917,18.165778269821537,0.4502317286374663,0.10372777399910443,-0.23072522735396142,49,0.0,0.006252670628714834,1.2338758823080296,-0.2281786886681632,1845.5126484395917,18.165778269821537,375.86110510712564,0.0,51.02634014716634,322.93418317312137,-0.42118062625889474,154.18434005083986,35.285322537581145,41.41874816813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609589940551594,93.3631044100152,0.0
3,1670.7739303949834,20.735143542128295,0.9793884646102852,0.10181260553490702,-0.1244180158692524,49,0.0,0.011165256362297033,1.1593785061611013,-0.16056311169686102,1670.7739303949834,20.735143542128295,430.9208747973637,0.0,238.8175324267093,323.00698801178936,-0.4201108125438417,53.78101621573145,57.623320671504956,66.09619603164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17900506875411,115.66440034371533,85.12433796094747,44.452598505067925
4,1730.0876015458402,30.347720488363066,0.3522065815575004,-0.2827498866254948,0.3607118495486707,49,0.0,0.004897554577982627,1.0271755600603392,-0.029111693826147405,1730.0876015458402,30.347720488363066,570.6627235044949,4.786125068035318,276.9632699503371,322.98227494632437,-0.4161059675970088,76.3651347251461,99.3873188962794,101.62955697640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22319725843817,110.67873832334212,141.3950591658363,20.983718159050753
5,1656.4184684175782,34.66851074778754,0.9179387322872277,0.029255380568752765,-0.44679855254353856,49,0.0,0.013959550142080553,1.5281416247381232,-0.46040901385837574,1656.4184684175782,34.66851074778754,471.0763508379251,0.0,314.92267913700016,323.0129692093038,-0.41430602287388885,60.35870544465139,126.16590227258479,65.58580999507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36275885055377,82.88907228333689,94.99809555229443,14.71600643943141
6,1955.8706739402355,50.57056017939209,0.7966998172737172,-0.9056168136658305,-0.532873105382007,49,0.0,0.01846378238846127,2.1797250122149188,-0.8460042693205334,1955.8706739402355,50.57056017939209,1224.949652232992,0.0,275.8194360005275,322.8882025407841,-0.40767969228781,144.9263165114805,223.89993665081784,220.70132489877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.72138494371166,261.70068922820514,0.0
7,1964.7787902456514,56.0709178569542,0.4350808649658604,-0.16634580680543315,0.17658275271263169,49,0.0,0.006532530748988754,1.0587469645318197,-0.061980445504002814,1964.7787902456514,56.0709178569542,515.4696773752663,0.0,147.61952096719665,322.88449096764134,-0.40538810562167543,61.6601761769336,73.9577438031387,51.29755161526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47476276525362,163.0794430146761,0.0
8,1261.9482244898666,60.3209783599237,0.3461485397737749,-0.5249087100739829,0.11007936154330217,49,0.0,0.11117056345981817,16.226130899644314,-3.0255374380044837,1261.9482244898666,60.3209783599237,5466.663913164135,0.0,3852.6077332831937,323.1773252758893,-0.40361766898980994,921.2644264644532,968.5918289221977,30.531042021503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4327297151639,1477.0411073019895,1508.8587478583672,262.9440308804593
9,1493.75031316426,69.523750066701,0.6117341094471268,-0.8112769107071502,0.06569365611780213,49,0.0,0.06270032973112877,7.271100786054865,-2.154000411301632,1493.75031316426,69.523750066701,2233.3330334285,0.0,1589.0789788003767,323.08074502204687,-0.3997847615749757,335.7891997936413,453.70093079633494,299.69698452303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57936241395741,470.6222609415884,472.0233938816262,102.92090107831412
10,1836.7571826631947,88.61832191607954,0.2913952116306044,-0.6797160009919583,-0.16866552919295164,49,0.0,0.014249628674109345,2.1913384437201935,-0.8517736445966031,1836.7571826631947,88.61832191607954,1071.1972102958043,0.0,885.7903974382551,322.9378309201787,-0.39182920600167637,146.68183932213915,208.24019331382792,154.54220113981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37118586882426,226.57580917402072,235.5466444871212,37.239336990057424
11,1572.3811362684594,112.17923380963472,0.5532507349366612,-0.4755186305470311,-0.25974178999338243,49,0.0,0.01213593323955888,1.5454714585267917,-0.4726524725135519,1572.3811362684594,112.17923380963472,663.3556219176094,0.0,76.40836042139091,323.04798343583457,-0.38201389783777656,82.03233739310886,151.00292249312417,88.38213194440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29964431803924,143.76764696549373,139.75963132571798,33.111307477722114
12,1367.4321947486324,120.29605647915055,0.4779438934746534,-0.8011262443306024,-0.029294495597421054,49,0.0,0.04785981664120121,6.592018367171603,-2.0475460218857866,1367.4321947486324,120.29605647915055,1858.79359508287,0.0,514.0184343566599,323.13337565575137,-0.3786317465620737,283.07365323361785,382.0796101284412,242.65372217519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14438587000258,381.9080407854683,415.93228806820616,81.0018948219434
13,1889.3007943075288,127.15973125368252,0.43424883539715636,-0.836406661405238,0.05777709123272606,49,0.0,0.06919593432955709,9.935814124389271,-2.493008645711712,1889.3007943075288,127.15973125368252,2701.96086597919,0.0,698.5370137697919,322.9159384997863,-0.37577192701119677,375.36868320302113,571.5284608644722,387.74215788417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59499606893203,563.0769196407562,563.0386524308421,122.6109958869882
