id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1312.9287367249615,174.5808342378586,0.5742596520564457,-0.20350846051668356,-0.07424696242873628,49,0.0,0.010539799703877662,1.3944676400851346,-0.36102110128192927,1312.9287367249615,174.5808342378586,533.2237503652566,0.0,424.10051219435206,189.553515458902,61.58640970509148,30.72514491399627,13.30450587106664,28.4709848593254,34.169487337957996,31.073028365193814,34.093699118832944,43.24586153462813,40.342917353382795,39.21149165917811,40.228425966837065,52.6763843141661,41.80318690903326,55.8048092281828,48.07382293347527
2,1351.1802425856017,201.85153416863758,0.5450710137060621,0.581278223583829,0.6125292558453218,49,0.0,0.4994947978684224,62.59906739503179,-4.49141965777813,1351.1802425856017,201.85153416863758,18784.752112695824,0.0,15831.600832945052,189.5201028464043,61.59782872073129,1374.5411050251714,1396.790893971778,1538.6525108361593,1462.0767142857226,1496.5107445100539,1534.7907318894222,1274.6490649006914,1276.6029631719348,1287.9690646178815,1246.5589956960282,1210.8915231511273,1269.5982008611427,1228.3340424340558,1186.7855573446561
3,1212.755754799389,205.72023202703852,0.5782382393587829,0.16777623059741195,0.3504845891115803,49,0.0,0.036647926816953606,4.942124077189876,-1.7347841115494367,1212.755754799389,205.72023202703852,1372.4459713135084,0.0,1054.1987108442197,189.6413692348222,61.599193437688825,80.77052473534256,58.17822316190242,95.69799526766765,77.6609442975716,74.64296044105207,177.87349742912835,94.78130181000144,77.49395403790308,77.36075191577706,104.67224606583929,98.53576011803435,107.50351581318576,124.64365576023158,122.63064045987122
4,1626.5264719456484,211.68640796797757,0.4456904661818866,0.08107711217211502,0.8168617462602777,49,0.0,0.0109420461081558,1.2029899202226206,-0.2006549710719011,1626.5264719456484,211.68640796797757,1166.0512675054777,0.0,995.6436729381169,189.27891410392547,61.602098406534374,79.6036515885996,73.15440899969367,98.141022414539,74.14196940882678,90.28014360685908,74.91923582686564,89.43901242281295,78.77763312951,93.22081498360502,88.7131021541989,96.9844586726525,69.66428265383493,74.22150391818114,84.79002772529839
5,1412.3105639967682,214.15062316077447,0.4585676043672583,0.09336580082189258,0.4790612523397104,49,0.0,0.15562626594845053,24.31112802784265,-3.464512776057518,1412.3105639967682,214.15062316077447,5389.363392572852,0.0,4655.410741639053,189.46658437419887,61.603027719730655,350.1713074680284,336.795838971067,362.8996666914438,379.3018586193016,380.1191596867893,443.56858450459737,384.0743377218698,378.288308282198,388.0823516368507,433.5759927630747,354.03913565207563,417.85968458596756,405.9769273674123,374.6102386221761
6,2007.8983295914497,213.26149471874103,0.23480255453639845,-0.006487733797387888,0.12722974818190744,49,0.0,0.005142095923046272,1.097072006629037,-0.1005878338760504,2007.8983295914497,213.26149471874103,704.9948432639369,109.59318885738435,599.1081495114117,188.94480783299596,61.60229146459814,40.81177482212935,44.41820250172879,50.72480281849353,57.29336856656921,68.12382077543728,32.87993372941318,52.70598237118649,62.42203391705193,42.55858762484823,41.006559845206475,80.7049400806962,45.857073295949114,37.96775659268345,47.520006322543736
7,1865.905887022655,221.4905096299522,0.5174906397068294,0.22590594471658454,0.8970901717927268,49,0.0,0.0418955548221993,5.304987043508594,-1.8117108188782272,1865.905887022655,221.4905096299522,2215.1830245968777,110.94173227406998,1953.2379466411344,189.069174663443,61.60598752867665,184.59280590054095,162.72172383763228,176.81075316459481,165.92229609270726,168.54406976916613,162.92674538835294,174.4348441231179,132.28042054956563,154.24864823988662,159.30175880032272,120.30130415248077,141.7651896808129,157.0008544634858,154.33161043421097
8,1586.1564737522458,226.5879359114582,0.2244550661388538,-0.3852203601572744,0.31049907204437616,49,0.0,0.017460140718466622,1.9681690623247206,-0.7351560021097324,1586.1564737522458,226.5879359114582,2568.1694480656774,0.0,2091.8648069895326,189.31428303335787,61.6083080713743,166.95865712323442,189.81607143294835,188.38686994176845,211.0280518387006,176.63808938653364,187.00282535467758,191.51188096417292,170.00968752088417,146.1069430792064,188.2597999231514,179.97078288607258,188.62032907120135,196.618410010908,187.24104953221746
9,1492.7351684251378,233.12525378995537,0.9230198776299783,0.281874911960574,0.21304672929688054,49,0.0,0.012544770699761211,1.0744072040688835,-0.07792227920766501,1492.7351684251378,233.12525378995537,1065.3864459705078,0.0,893.7435640959778,189.39615013282213,61.610999707610965,64.84753356521824,65.51015202742815,71.00367025148209,75.99806479299545,88.95416313223853,63.14184878914182,65.51319815870181,60.22445562172706,86.28086125569351,71.75399258994852,77.16819063830968,108.4683220545869,77.232367065933,89.289626027103
10,1662.9783754332645,236.88651645625433,0.3444038199084982,-0.060103742854812445,0.5361087331939988,49,0.0,0.011836997892189298,1.5323075799713275,-0.46336487485473754,1662.9783754332645,236.88651645625433,1252.419034631746,0.0,805.4592565975285,189.24696153469006,61.61258835563654,91.2625051384788,70.11118347371792,93.4916840280593,95.58413192418487,78.34956180558763,106.44362753823282,92.95114553584804,77.22120565015982,77.5527097843485,98.25738547982884,90.65850557944398,101.54941248374149,90.21521508670676,88.77076112340731
11,1498.382655771571,249.0786174603596,0.42727711190523304,0.08702425096299671,0.4608021211668579,49,0.0,0.040364667501300786,6.3869490997081515,-2.013233637739584,1498.382655771571,249.0786174603596,1933.776236819729,0.0,1188.2129861354786,189.39122050812634,61.617649607163244,134.9826126507017,134.0361184732082,129.51158391623227,147.6241762092564,118.68850747488028,138.98611911301742,138.37469017017423,135.6375268111741,157.2082509136037,138.55754634446384,145.57846951720288,143.7239940369697,140.15096300095612,130.7156781878881
