id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1009.2239291248195,1.4042093568314917,0.3355514681213432,-0.32873524903162177,-0.5995331185586636,49,0.0,0.021750081536071247,4.270063824540333,-1.5760859161565413,1009.2239291248195,1.4042093568314917,458.86858918595743,0.0,351.1304826426736,50.38756890258621,-10.413617394815823,0.0,0.0,0.0,0.0,0.0,0.0,76.67258426165938,130.39497699837426,132.59224104568884,119.20878688023498,0.0
2,1055.375015620124,5.264457093630901,0.4370910411301569,0.2401391965869335,-0.3451801032319189,49,0.0,0.007284515771709566,1.1981128999828217,-0.1962443605115741,1055.375015620124,5.264457093630901,352.57218814280543,0.0,227.61153240174417,50.36801778391338,-10.412023788832975,0.0,0.0,0.0,0.0,0.0,0.0,91.7752873127423,66.7490616546992,54.34345296596281,62.179902473266054,77.52448373613511
3,1656.459347021405,13.582065598006038,0.41950709220511506,-0.22310776026093657,-0.02613330904184596,49,0.0,0.007015595547383747,1.1390420446954785,-0.14134938799017846,1656.459347021405,13.582065598006038,458.46049552222587,0.0,216.18533009023534,50.11339145018255,-10.408640426766038,48.383435196034476,0.0,0.0,0.0,0.0,0.0,98.52382215978366,132.07704822752635,59.63247898765324,70.72988010452087,49.113830846707216
4,1308.0977029004268,29.091766583259403,0.2935407593473504,-0.13719557077403638,0.1986693869495755,49,0.0,0.007083523365970709,1.0336077018407017,-0.03588934192951333,1308.0977029004268,29.091766583259403,589.584399924319,0.0,217.82833685226828,50.260958238914554,-10.402155998892148,46.44513812406752,0.0,0.0,0.0,0.0,136.79234619779595,78.05979433785976,89.81737465105063,84.57074819104218,67.57164340205182,86.32735502045118
5,1636.6908010592629,45.931562603686565,0.31200507340844774,-0.26957788240370834,-0.20130033115647197,49,0.0,0.04533995986562038,6.993219916839088,-2.1116929644472804,1636.6908010592629,45.931562603686565,1413.9867922791218,0.0,431.4576088009079,50.121766218704614,-10.39516373562424,141.60980358490255,151.56104606320568,0.0,0.0,0.0,121.6115088220202,215.23935293786107,196.31683612417217,192.20072239900966,234.56999085619162,160.87753149175884
6,1123.1336673182198,51.07327993777723,0.5877134688469897,-0.2624968844366542,-0.899760289327033,49,0.0,0.018041031316414474,2.449641695237391,-0.9727564138081988,1123.1336673182198,51.07327993777723,3661.3290383785506,0.0,1251.8565290145407,50.33930307577343,-10.39295867786093,323.3295808644747,0.0,0.0,0.0,0.0,869.3030953037595,516.7792125526263,499.78900041877085,477.7812712922785,481.39149037489403,492.95538757174666
7,1479.0573635795322,52.05984438407964,0.7837159814884197,-0.2530607231079914,0.3857974122875134,49,0.0,0.01045574569007239,1.1264260290205028,-0.12925669356062308,1479.0573635795322,52.05984438407964,518.4978744162165,0.0,216.43268566526137,50.188538166562665,-10.39260687643163,51.36464257623518,60.9638685449935,0.0,0.0,0.0,80.72909431850871,74.19862328686999,62.81342507686145,69.71399309351992,68.08145048983826,50.63277702938948
8,1130.28424439038,54.45416870508808,0.45594356507609185,0.22031544161356423,-0.11907183458759064,49,0.0,0.2584859015106701,34.54231982290621,-3.845878752335663,1130.28424439038,54.45416870508808,5572.17968840505,0.0,2119.464157014728,50.33627335807019,-10.391552043642534,367.40081194073923,0.0,0.0,0.0,0.0,1527.8322425980791,773.6487670731585,699.79431781517,758.4404413537258,763.874416973806,681.1886906503714
9,1083.2143689519444,59.93330257524821,0.5490571183745779,0.5462959747564884,-0.5563000396535916,49,0.0,0.012612619646671895,1.576355248532968,-0.49413524273736603,1083.2143689519444,59.93330257524821,510.0712818989722,0.0,191.92938923436913,50.35620982744043,-10.389256463116956,0.0,0.0,0.0,0.0,0.0,134.4114695304262,73.31496180887235,66.14406464618682,77.60261523304013,86.81904917827197,71.77912150217472
10,2028.6833858142277,63.5982157980236,0.7246898418863761,0.02101127361659509,0.5559640033182318,49,0.0,0.009258135636063489,1.075891964758436,-0.07942166005254102,2028.6833858142277,63.5982157980236,361.4359832090005,0.0,175.1916734906138,49.95572567914689,-10.387753011744358,95.65605379819166,0.0,0.0,0.0,0.0,0.0,0.0,99.42501883313314,59.384323476175474,59.967695504043945,47.00289159745631
11,1459.7103422072782,73.37750060077,0.483378355762886,-0.16026642183950665,-0.0971978047553888,49,0.0,0.18076880491260586,25.19714549208014,-3.5033783591705028,1459.7103422072782,73.37750060077,7535.344680805721,0.0,1123.4788051106084,50.19673175970382,-10.383724225660265,334.6848687209406,316.8767902486754,0.0,4178.044641294142,167.00968156690385,442.33556459052915,462.1907299382889,404.75282669597266,383.19875690670835,470.9329615751028,375.3178592684584
12,944.8962091955125,74.7527299011872,0.3048248128325177,0.3598843572731752,-0.17693879793675152,49,0.0,0.02208664885457753,3.354853369980597,-1.3141838582074403,944.8962091955125,74.7527299011872,753.6559933056024,0.0,553.9609637733805,50.414793091341096,-10.383037485090318,0.0,0.0,0.0,0.0,0.0,22.050618947880185,137.32466601312728,148.14747017531622,140.8703733811633,149.69718737342066,155.56567741469487
13,1680.295125782067,74.96909141095432,0.23632635335721727,0.09949061123356226,-0.72057027347413,49,0.0,0.005199735983288802,1.0036469333789309,-0.003952404899821134,1680.295125782067,74.96909141095432,533.2392030066472,0.0,207.65985594136453,50.1032969817259,-10.383064879365358,42.73254501143799,57.51400126279134,0.0,0.0,0.0,131.22126395408685,61.00484182743594,51.74353969653808,43.94206734102835,81.73137544995808,63.3495684633706
14,2204.575653769298,75.56500874482701,0.9442014248218088,0.060684182320074644,-0.28715476993818023,49,0.0,0.012317041594663843,1.2640982216612697,-0.2544520509027031,2204.575653769298,75.56500874482701,669.6531469734535,0.0,201.96496277169655,49.88122559242036,-10.382717096632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.06082340674345,180.51929610743002,122.07302745928007
15,1248.519431343349,76.12814582941961,0.305409018280353,-0.18573634477723702,-0.04070877578252794,49,0.0,0.0072155734322350415,1.1790332733361906,-0.1788151535825032,1248.519431343349,76.12814582941961,467.37988951407567,0.0,120.54052841540529,50.28618676399856,-10.382549380874309,45.8690840043038,30.74739444382281,0.0,0.0,29.658371154562833,55.039410537722496,65.68777921155898,51.869963221081704,66.44787493976955,59.89507447155075,62.16493752970281
