id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1567.43658056029,37.76217673289611,0.8769271468614634,-0.9632428771760378,-0.23098746686359045,49,0.0,0.00810638702608472,1.0178128787191507,-0.019169854605311308,1567.43658056029,37.76217673289611,155.44802991026035,0.0,12.395749945999757,279.639226696141,24.74043008048591,0.0,0.0,0.0,14.302603176405052,4.835288339722487,19.746518751133884,0.0,45.790311404333764,0.0,0.0,11.234055123136258,34.94556434201298,20.867878616156958,3.7258101573589752,0.0
2,1593.7725892037029,68.80707051363535,0.6350034227384638,0.5261474370919194,0.8268215658479015,49,0.0,0.008249224023542369,1.090268416663583,-0.09383357862464631,1593.7725892037029,68.80707051363535,717.1787088265845,74.81517551334628,420.2453721142953,279.62714546818813,24.753364546915392,51.55521931476142,17.96046578966922,40.82099100258648,153.3248424093325,70.00731953070178,76.07523611646226,38.70226778298982,31.655415662927624,25.242644936669755,49.28729708302076,39.54752857498551,43.41936055213566,39.01388149477227,40.5662385755694,0.0
3,1537.4337826106,73.23431181847963,0.528436557063232,-0.17463588694819607,-0.36512352907055795,49,0.0,0.017105963765426398,3.2520005013164237,-1.280376509678185,1537.4337826106,73.23431181847963,487.54506589063203,78.9510649953481,139.29739827284055,279.6529939026866,24.755206255941236,54.721358314657486,6.87190841039235,68.52685533711652,16.21582500406496,78.6124603413901,89.88431753049798,9.802898601262093,11.028447186924991,0.0,2.9160650204355187,15.66911122379792,51.40057400805555,67.96155092556896,13.93369398646758,0.0
4,1350.1456948162083,73.79078374335232,0.41548001628163655,0.22056518468743033,0.13416884255640768,49,0.0,0.008029077197909422,1.4243455263529667,-0.3840383896596072,1350.1456948162083,73.79078374335232,1037.010684802559,0.0,168.98146119223378,279.73892222934427,24.755397086925267,71.90491280421223,36.952184919710064,99.11224131210899,79.47302897276559,69.47508049473585,64.4804466505187,90.60858844658205,92.41171631911335,36.224405431117496,45.65715158602367,80.81151829086699,34.14796562032672,159.4715823405055,76.27986161397172,0.0
5,1371.7657975881496,78.85828715069056,0.3247222744069693,0.483327707816398,0.6775601097625223,49,0.0,0.01960556139680271,3.4575092384645862,-1.3469083730443543,1371.7657975881496,78.85828715069056,3453.597283442211,0.0,1088.6265801014142,279.7290047139735,24.75751551905532,252.0665988498215,240.7901814847177,332.1072875992194,250.1317359559457,211.27163625647617,182.37668670743574,212.1467761463033,201.76713893466416,216.99918770339423,316.30591915038497,198.1093533757026,311.1395361478516,295.4416877964202,232.9435573338735,0.0
6,1657.8587721403153,80.01004306484347,0.40605235604086304,0.7780703310904158,0.9998706094831504,49,0.0,0.06147600650861011,7.155176935141308,-2.136550943948584,1657.8587721403153,80.01004306484347,4471.348655624533,0.0,3516.36546357213,279.5977419983603,24.758029610426224,346.77360324163595,341.96135863385916,335.00190996400374,316.48338675170424,288.3146791891374,311.12811547143815,345.66200531512914,300.2190666394609,290.9881990609848,309.2338263727666,299.00845338415945,338.29510876532163,337.19466192263525,311.0842809122962,0.0
7,1314.8355185622668,81.97364323472192,0.4071374111215131,0.03370100373941908,0.006504243551245799,49,0.0,0.028553598196470017,4.199830602411882,-1.5580794343748605,1314.8355185622668,81.97364323472192,10863.735090318476,0.0,1288.596729215633,279.7551262683105,24.75879296374994,262.8774312182567,208.8824577651896,320.09549812168854,5845.258608267862,640.9992521379718,400.6934616420921,322.9748504044759,447.35271850081006,206.71448021387596,364.36889944169434,526.7813863052401,490.08274204057227,407.98704223503296,418.66626202371526,0.0
8,1369.398460915359,86.13495030682594,0.6074132782405712,0.30640142375596285,-0.4932391895137706,49,0.0,0.017966781198065756,1.6232844723742559,-0.5259865860049858,1369.398460915359,86.13495030682594,20048.565363781443,0.0,12994.964690908808,279.730093520845,24.760546326876096,1009.5389715469439,1050.105101968764,1357.5015526175466,1265.130102477262,1320.1649587543898,1538.279350935484,1421.8871966976926,1340.874951014403,1608.4222169467591,1720.3490060213512,1536.0714372201019,1783.7739891868125,1582.7154053775903,1513.7511230163404,0.0
9,1723.371038577274,88.66843004567026,0.3824203929492301,0.5074369718343195,0.3677439303145818,49,0.0,0.012590549198075259,1.6787808082849638,-0.5624849893525921,1723.371038577274,88.66843004567026,1494.245054569617,169.6858773645438,1300.6932824850342,279.56768244215084,24.761628582638494,116.98606730392,114.20675163319916,88.72101752865613,135.4874556872585,92.57726450804265,160.12312558205815,76.07487762823988,101.3629935664448,84.52880997779344,79.48962342974221,120.69476444889723,101.9495789963852,114.05103572985595,107.99168854912381,0.0
10,1279.2010154157003,89.4703279989506,0.8080335818473567,-0.0237144063305294,-0.5279576456703684,49,0.0,0.010187217090763437,1.098087512392376,-0.10159238178475338,1279.2010154157003,89.4703279989506,801.5959725739857,0.0,243.4787611478001,279.77147965926315,24.761901082262714,0.0,113.90113483075737,12.793427457144805,35.717181563331636,71.58359291105737,65.74324095713636,61.89696951611582,38.674357682443095,80.52555825741727,46.893501451426765,33.68756299938679,34.40814164335699,75.23261884888038,130.5386844555311,0.0
