id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1481.7369996737011,51.160110620568304,0.5889021588973187,0.5310450524195256,0.5529572188136636,49,0.0,0.00808603578063787,1.226383845873208,-0.2215660532167199,1481.7369996737011,51.160110620568304,771.313367994373,0.0,289.6509792168706,230.33698422683887,0.13459093466135513,7.818442009030094,31.184451381798468,58.87093091120824,48.759899961346235,36.55607762315242,43.077128631583044,53.1261294504308,48.20477072186068,37.24495084026594,98.19359608357031,65.75501204366807,53.03790109138131,75.6837162822379,95.38850671832498,18.411854244514473
2,1602.3329115607949,52.10011990958324,0.2636828566635774,-0.10316886737419222,-0.3666583287180701,49,0.0,0.004266074464958989,1.1798838826461122,-0.1795981716393879,1602.3329115607949,52.10011990958324,379.59952212996006,0.0,135.52263073356744,230.28673899297695,0.13498260569214499,3.6706282829035346,7.298965417466581,0.0,4.671271618026449,13.468149272437888,68.81105364063053,4.770302440229219,52.05758601342933,37.547610322925856,58.574534618733395,38.456500414447376,21.40649991345747,18.95855834591987,33.67553683209064,16.232324997261934
3,1475.504235169834,53.35762157924825,0.6101785038475944,-0.042901543789127465,-0.6489226296524133,49,0.0,0.008327638843270176,1.1819819100452,-0.18152707455330475,1475.504235169834,53.35762157924825,753.5551151363888,0.0,315.17904684833246,230.33958106367868,0.1355064423851259,8.29717486691904,43.61598470437974,66.6304057073515,59.85611942902939,45.98762338619184,36.543620899922644,58.40732201256935,46.925850786288166,37.7878161369575,61.00362437423318,66.39415068258438,52.446092585006554,71.4253678690428,81.65470709927638,16.57925459663651
4,1309.1816139569146,78.98915625404803,0.24060158883812055,-0.07355395460607905,-0.23221189752207586,49,0.0,0.005281819754654937,1.233858549146067,-0.22816343642606926,1309.1816139569146,78.98915625404803,1044.1017484118913,0.0,591.8260557819253,230.40887810451767,0.14618464696842404,73.39200585471858,52.864309109086264,51.24947178781414,135.27616273341897,52.390004569268,52.03236637370553,58.36593739688373,44.17453573862411,235.57629074538346,70.98674444828019,56.67126951052926,59.236568721829215,37.54211548793869,51.83587726784539,12.508088666565953
5,1435.7083034216885,79.77179637469798,0.9242668470883256,0.205296905728603,0.10660128431705203,49,0.0,0.011010902760518566,1.0989414608101649,-0.10243639683615997,1435.7083034216885,79.77179637469798,1137.4212315259342,0.0,734.5670049088427,230.35616185989295,0.14651092993628342,155.2345246737218,133.05290591189376,67.6832875771124,93.30209056472239,74.81531502899965,80.79537349064077,96.84149719487735,68.08087786546463,52.880161294428774,45.83105278142283,93.9032614646279,59.38078591515294,51.09199772338969,45.202312865381884,19.325787174097506
6,1497.6541932936345,93.45319022592295,0.24635234761417663,0.8644813871010012,0.45246504557145756,49,0.0,0.0068299117521829,1.1523057756087398,-0.15391934667321602,1497.6541932936345,93.45319022592295,1638.5794208194652,0.0,990.2544664104441,230.3303526492022,0.15221088247669665,78.43159693109234,100.02422927042822,122.43179714989495,103.16650035870941,127.00093759574209,118.07485531458815,209.94273237165572,90.7418336030446,136.34267150980025,82.27037088614375,208.57100142830387,69.4231665791132,95.36543755936484,85.55088732307625,11.24140293850752
7,1558.0384322366785,101.4021232990645,0.8032287241739366,0.5052617751379014,0.28563603025884604,49,0.0,0.012095420219067397,1.176945899829356,-0.17689125068213368,1558.0384322366785,101.4021232990645,1417.477109984723,0.0,1065.0290325451174,230.30519399309122,0.1555225774016834,109.42121974266556,106.14813268636811,106.05949513873009,93.86654492852709,103.8651077334909,154.02784958817173,85.84086623137094,91.82171088134531,140.57376517592402,82.00483640054773,102.8741666940703,71.4155621866741,76.37528475444759,73.87715957621218,19.305408266177395
8,1895.82020038501,102.3105457856929,0.3285130319574571,-0.007662074586548022,-0.2063607313409639,49,0.0,0.1460827022790777,41.32491831481267,-4.04053000948281,1895.82020038501,102.3105457856929,9622.134249117866,0.0,30.291788070534764,230.164459612623,0.1559006897433068,376.8063192254734,0.0,1143.0774071633484,789.2750950618537,1083.2645747134013,0.0,2709.2436100827235,178.673107944983,2078.8190211988517,232.11457210697034,916.7186790098586,0.9648300993672766,5.7753976345825855,89.96346388705913,17.438170989392432
9,968.5637880283065,145.71603942610128,0.4619179642895309,-0.3052434313420247,0.6043364272776262,49,0.0,0.008584627238471296,1.3725017038191285,-0.3437822306355358,968.5637880283065,145.71603942610128,1120.0490228135016,0.0,450.4809031203623,230.55079404128347,0.17398274959886484,248.64276852975593,51.069707408739944,74.84085626225234,40.423938874936795,43.809561621891206,196.3406590237929,60.20395251979628,31.672766632409342,34.13026478738052,53.105720103598486,70.24461704407292,45.12967130365641,37.4703278970192,35.14529023600771,97.81892056819154
10,1233.659117301265,149.45913313213495,0.40781058614291504,-0.3930708499185347,0.0032940246530221958,49,0.0,0.23026732886680107,29.74859318006195,-3.6836660815830613,1233.659117301265,149.45913313213495,12678.23150554348,0.0,10766.158975601698,230.44034487318459,0.17554341027775267,828.9291523624765,927.211578367738,819.6609300617233,869.4195364975751,878.7397107080241,931.0453677015753,871.3474541336805,845.6094895429475,848.3631677573635,921.6216796096639,929.2590034410956,894.133340495925,887.6375017234011,976.6102245004137,248.64336863987535
