id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1633.1729073097806,133.37634104272703,0.9169063926846116,-0.22825240340410824,0.0930174456999541,49,0.0,1.1930294327277602,143.6116599240968,-5.39297425497324,1633.1729073097806,133.37634104272703,79402.11569116282,0.0,34.224266365634875,230.33736845696362,0.10524855652707094,0.0,375.5039081872826,10.586168588390747,19816.467445003946,1818.1074170156464,12472.845952527798,2356.2318528322735,6189.423729407623,6518.0049200908725,5638.911227115146,6413.696753139295,4817.710325974981,3995.650823489538,8957.39355293286,21.58161485716586
2,1698.0452651382136,139.56830400922897,0.43998090940525947,0.2585878531035355,-0.540634660102541,49,0.0,0.652087652503061,138.08609326673212,-5.350374856807981,1698.0452651382136,139.56830400922897,40205.886902715596,0.0,42.83158493833007,230.31033978426373,0.10782822452546778,5831.956207904687,7939.146086596536,27.620271739971056,61.25712641436272,10357.022524343243,0.0,600.7871686721081,1204.5394649113023,3.3418210388115495,902.402540170833,2503.5389477428917,4093.396526148696,4393.694629575516,2274.6903256646015,12.493261792036217
3,1623.0236185571664,142.53798048723044,0.9591614946109357,0.34063843866651833,0.5150333821834635,49,0.0,1.0850792355109842,124.96914743126946,-5.242007017435921,1623.0236185571664,142.53798048723044,93198.00369282119,0.0,68.28678630645119,230.3415970857504,0.10906547602215759,10006.319259689466,8567.135335376799,8570.760478268645,17171.641546298943,4057.7322792655623,5977.001134241659,1595.3177017629102,2969.577343453142,2213.6725762740343,1821.5271144728722,2999.1310768483568,3601.0226983933367,17770.76298334187,2902.7149425591374,2973.687222574462
4,1676.6466246686036,154.5673665218398,0.5996774273976507,-0.5389202028435114,-0.9787089470438548,49,0.0,0.652087682204947,107.71436487783059,-5.080684062589544,1676.6466246686036,154.5673665218398,92486.29222943881,0.0,110.32719572444353,230.3192553502475,0.11407714542406068,4549.290338125098,12410.836444745095,9660.799143038,9965.583279905197,885.0934887757389,11161.288526154272,4528.683384767023,6913.449620270594,3600.199963198936,125.79321710844133,1.3544086589362123,4651.503782720925,17887.476117344482,1327.2344280220348,4817.706086604048
5,1677.1978058817542,162.89656073478406,0.9711679276908093,-0.14301143881867767,-0.24802944997493154,49,0.0,0.7741069673593287,90.51059726299036,-4.89174857683626,1677.1978058817542,162.89656073478406,69176.10420770582,0.0,103.36647692938737,230.31902567951545,0.11754726074204891,5322.396904860161,6412.699831852668,5152.2428844241695,1113.6795307717841,107.13663406539254,2462.808404847858,4281.517601760892,4312.423825831584,5265.625352516017,18479.64812451671,164.4925754883204,2485.4594205685,13199.98370461353,26.89343797170764,389.0959736165237
6,1899.0795084320478,171.84896909258205,0.9741446954496723,-0.5165158363820971,-0.6387628209491635,49,0.0,0.09173625254776109,10.43635164605255,-2.5463717598591007,1899.0795084320478,171.84896909258205,4202.265275046884,9.503663003635898,89.14618530503813,230.22657991836527,0.12127675819286274,288.3471046131591,520.5565166913234,614.3417975954993,169.4800131269934,187.21126776288978,400.3793617015311,5.587487913150879,4.155277190544099,11.854679860395963,246.34864797140193,391.4661140712187,13.891395102178567,13.25942177008123,886.0605567764434,449.3256329000735
7,1597.846362469017,179.9367062389164,0.41464555368326445,-0.23605766424334992,-0.6780740903599206,49,0.0,1.0476028725875381,237.26462070525682,-5.938082459976676,1597.846362469017,179.9367062389164,115402.53139071702,0.0,144.8009123407234,230.35208704220486,0.12464657285345461,322.3076103679834,105.17840879475969,4056.6765491164147,7752.5055747540855,23665.382193436824,747.319303934844,8898.661217033226,22949.55135412803,190.30265116568023,8.293865967656604,739.0073233695003,20634.388711135507,7985.815067798227,17339.230756722387,7.910802991895541
8,1781.5404108994549,185.6911802136298,0.6521976222969329,0.08955320021272227,-0.2583954668096492,49,0.0,0.26780977329049843,41.4052914271596,-4.042639614322213,1781.5404108994549,185.6911802136298,16240.409144901823,0.0,148.99180594849497,230.275551762228,0.12704390544810826,2526.449153819298,98.29567828894227,3428.4844170861797,538.3471273888163,72.74958001651278,23.83693520027567,49.38124927330782,801.8634746411574,2007.0103474657778,1614.3652001441549,928.3535698243561,81.01635089419584,439.6402173504465,3627.8972159551163,2.718627553288533
9,1985.189922853172,187.03238473353383,0.7850967474071304,0.16501857296752265,0.5547785662761389,49,0.0,0.012408704275371505,1.4873743036200417,-0.4310506854959472,1985.189922853172,187.03238473353383,1768.6055346462422,0.2509799817144175,78.71097936427363,230.19070243620908,0.12760229239181936,1.7249906958034193,25.003683412497217,3.657000929842813,68.87648715210537,41.23777643438338,46.18553785711507,676.3739309907969,3.640791047950603,7.91461231730604,38.83004524755924,2.0724643052395937,72.12425274810346,125.9408529319761,653.4545007132771,1.5686078622860202
10,1895.55093079229,201.22182906498398,0.9935040248959789,-0.32461879370420693,-0.30207501829897937,49,0.0,0.09834973063142707,11.17526858735058,-2.6206449244993117,1895.55093079229,201.22182906498398,2441.9564736961397,4.0,115.49945059698433,230.22804974778956,0.13351413445672636,349.6241926717786,215.0074065966458,12.259078406499743,141.5927037394819,307.34444829030747,6.0435352268612785,348.7146509172753,413.2064196425482,148.26031790300544,11.338316939314685,9.097681744253318,19.530405592327764,450.25029980163623,6.7137933307938304,2.9732228934100666
