id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1686.1461785311853,214.26074620209653,0.49593959749811606,0.3722504609003259,0.6306794009757544,49,0.0,0.00733272486158739,1.3107813894226266,-0.29382566651715647,1686.1461785311853,214.26074620209653,376.65972585534155,0.0,181.20973926076437,194.23074970230883,21.43329548077275,12.257296512934396,44.76159283768042,22.513576124995186,41.7431395716483,74.46218486563338,21.198778766881258,36.69472152658584,44.13716578212748,33.98827364239156,44.90299622446375
2,1555.6853474078996,226.6677813283584,0.7227631445037777,-0.5667041844970377,-0.15304226919685182,49,0.0,0.012929658663866734,1.4256301281517718,-0.3850171620739685,1555.6853474078996,226.6677813283584,727.3005173012807,0.0,428.83201170532107,194.28914467884334,21.438467725678194,99.94583783437804,65.6855327284362,80.49138052168652,95.35547440094714,74.13630449909954,72.11340840777075,85.43817484041367,59.43881913086783,59.5465914810824,35.14899345659849
3,1499.0999227061516,234.9215955343976,0.8545110084845331,0.2577391736848844,0.7740815429551581,49,0.0,0.02835452171963476,2.974739069774263,-1.183622193626102,1499.0999227061516,234.9215955343976,1128.7000736330024,0.0,554.0304844590812,194.31447431734702,21.44190155107293,75.13546924642566,218.00803932234138,145.89699224097387,183.24133865701813,115.79179095429973,106.55038279498157,66.75933742443158,82.87613243680332,105.41071086901903,29.02987968670803
4,1802.8286913009624,235.69393298635842,0.7431366384166302,-0.10019510333433816,-0.7930913001431663,49,0.0,0.031366001424709605,4.076785490414264,-1.5257946515882768,1802.8286913009624,235.69393298635842,1318.2331723971163,0.0,341.50986766345636,194.17851700808808,21.442205087846993,230.2685857383757,44.05412628245414,85.158052212558,46.73404454204403,423.8072956799914,51.829709597513585,159.33194577794728,180.92154940958065,61.086244498878784,35.04161865777266
5,1534.9978541020198,236.54517143968818,0.5805754290360792,0.5797134016148067,-0.31119343704699964,49,0.0,0.02372542180230582,3.8812200770665264,-1.4724206731639673,1534.9978541020198,236.54517143968818,741.7611516166742,0.0,367.78376288631057,194.2984055812921,21.442581538975045,99.32625418306552,46.234511548958,92.53717804665646,105.01187699144376,46.05210375034403,57.86311702904842,68.52693497940903,57.459690690842336,146.23170428366421,22.517780113242445
6,1364.989863074655,242.48999413853016,0.620960217427608,-0.2818162925005177,0.7951031044188291,49,0.0,0.01505066107050947,2.362225058969246,-0.9333031807087294,1364.989863074655,242.48999413853016,656.2198147300036,0.0,246.50337691697183,194.3745078241603,21.445027853891837,52.769282818883106,89.40052025178292,71.64155964757256,46.981972204024295,148.91080089094186,75.32239262225976,78.25918059339428,40.92690390445625,33.50732159001019,18.499880206678327
7,1394.2559458726446,243.6802061626142,0.7962386550679519,0.30600872477724106,-0.3400640134993868,49,0.0,0.009702553947241135,1.0571866317873748,-0.060379157011641864,1394.2559458726446,243.6802061626142,704.6013857036647,0.0,318.63944533296717,194.36140760660103,21.44553141969536,86.71187045314986,25.913688561744976,166.43541912567866,58.19327227084574,43.94673981410557,45.07988587778958,67.01644396344686,46.96738168916069,136.63945524456244,27.69722870318042
8,1689.900624914689,247.49514398197653,0.36063903919330603,-0.37789719045840886,0.9654637945161524,49,0.0,0.03404938573341195,4.964260884358335,-1.7396364917263152,1689.900624914689,247.49514398197653,1861.8970259272799,0.0,1260.7869084670244,194.22906531918431,21.447141378589762,158.344354542159,173.46112683523165,188.70845004324454,197.2249109903388,236.60891572209673,187.64007207105783,217.18045910309888,194.6968218663936,256.82774205690515,51.204172696753645
9,1789.452229692209,247.7994482156406,0.2819927356636015,0.12046495306268999,-0.1186695448853049,49,0.0,0.008557984752924597,1.5537558014620603,-0.4784569080876575,1789.452229692209,247.7994482156406,1093.4580726159375,0.0,474.5801143228642,194.1845016745926,21.447251668590585,67.97425671920388,209.04205306580684,249.60543314043645,88.91058066692852,68.78851773938302,83.54657950575219,100.69845304699135,66.6132406330984,135.47976698445262,22.79919111388419
10,1232.5579283370912,255.10067803154922,0.5221798155410693,0.155065751189368,-0.24403472210618266,49,0.0,0.005503241688891049,1.0607137331453032,-0.06399547933342305,1232.5579283370912,255.10067803154922,380.4416580287517,0.0,82.12594491953314,194.43379499115753,21.450234221691744,30.53524521217489,35.35075111097224,2.638775089656238,42.192485497311154,23.875501003586404,35.206375702355786,90.33765167758669,47.821613994073886,49.32612258256549,23.157136158468916
11,1392.0872554699386,256.87700798048763,0.6262355198502852,0.742999301682805,-0.5289940896454193,49,0.0,0.011856215025511407,1.3841752920908406,-0.35297773174533864,1392.0872554699386,256.87700798048763,884.6166777014143,0.0,446.5819821913758,194.36238199839508,21.45102901455479,68.94360678346547,72.76660698148265,111.69114030079578,129.32517273469736,118.05392484477616,106.64955496781069,118.17230428324712,68.00261974635163,68.16556716736969,22.84617989141774
12,1858.1761994967937,259.21485022602013,0.47398311770551255,0.39358370761769246,0.5019924011774591,49,0.0,0.008613955328413326,1.014742189464575,-0.015889293024575656,1858.1761994967937,259.21485022602013,810.017079982722,0.0,489.8464532541507,194.15373405071213,21.45198935334274,83.36402318368175,75.82998838084909,79.47033851636169,83.02457668847515,105.84859890049387,111.21399528787333,87.22517493176369,63.73950214575653,67.06530099785417,53.235580949612675
13,1790.0592029444879,261.00348649349223,0.444377257368926,-0.46093316193620093,0.5400633688360045,49,0.0,0.010760401706797136,1.5270461566468574,-0.45963041070601773,1790.0592029444879,261.00348649349223,1033.9877265420946,0.0,608.2321431150472,194.18422668646753,21.452752681244764,96.31568240862202,88.98849833786284,87.41687534329576,92.26656554653934,63.22137619555718,98.79823517518938,227.07519114353457,69.83868670175264,184.51154074307732,25.555074946663616
14,1300.6692649767763,265.02082550916583,0.49370063970581407,0.5208365025003864,-0.8456945181524536,49,0.0,0.008973015888922898,1.4980416584946645,-0.43880972667096424,1300.6692649767763,265.02082550916583,767.2691790876056,0.0,369.21821927365465,194.403308825323,21.454394284272492,56.29737186800654,157.39783879620217,73.97356050678223,154.77803467773998,46.88066959315444,52.60919189349315,68.13460729254192,74.97323037462269,64.86050255121405,17.364171533848484
15,1290.255480751013,270.0790313386322,0.5647073972587626,0.8385019324491324,0.48252852658384665,49,0.0,0.017374621186238767,2.816685088235657,-1.124345736485961,1290.255480751013,270.0790313386322,853.0365790110685,0.0,392.16231089808446,194.4079727575815,21.456497883478395,75.16409652947041,125.39527921013438,55.1720996812385,110.16660346552945,38.16199725761492,58.82429422746242,150.400183097775,53.818929528269074,152.89747354976626,33.035622463808075
16,1227.305461331095,268.7047935865949,0.8786255524999877,-0.6956204397207197,-0.46976384045271996,49,0.0,0.00997397611659214,1.1534999722940815,-0.15504397106448062,1227.305461331095,268.7047935865949,493.6915498361939,0.0,215.42568871485082,194.43615291146133,21.45589972478895,22.59224572467661,32.30882260780599,79.19969058264473,82.76521519425019,53.16348589310873,25.61785612394758,56.468199598883935,85.98582920714654,30.12472673677444,25.46547816695514
17,1862.5925499838274,269.96588578615183,0.3246252580089934,-0.23694288987060252,-0.9035928359295424,49,0.0,0.007370116559021724,1.1259718580025808,-0.12881884026051676,1862.5925499838274,269.96588578615183,892.4249608018425,0.0,549.6656903692196,194.151753346881,21.456467152863254,72.21327749571056,135.97046015333558,117.40986625776078,102.36069155698654,100.21377111232948,76.0358404710023,111.77236545636814,75.7887935048139,78.14004672651433,22.51984806702099
18,1993.1334233424382,275.0636374305806,0.23560122337481662,-0.3467827358802633,-0.20727889943386232,49,0.0,0.005596410704931032,1.1640511725876415,-0.16493018163505813,1993.1334233424382,275.0636374305806,883.6426344460959,0.0,344.30404691101353,194.0933114978568,21.458540119802667,24.87326794676084,99.45425219820824,78.62254184330126,58.97204204975385,279.9121274520978,101.02384189370554,96.10521429382894,50.66964797567899,53.570836360583414,40.43886243217709
