id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1354.2381001990107,253.29929065895436,0.4216366914585568,0.15349545376586135,-0.33314923727594326,49,0.0,0.006376632167405737,1.11007299659748,-0.11337884556376923,1354.2381001990107,253.29929065895436,288.50291992438105,0.0,0.0,166.7700800190534,4.558653846590928,23.720012493187674,23.012217317313038,24.707161190488506,13.114292165338725,33.61202802486452,19.50222573940311,11.937454798435205,17.412145369676388,16.12852304297662,14.132516281993613,23.414559287388744,20.161725657035937,23.210634015277595,24.437424541001384
2,818.4054668978632,369.10435210774637,0.7278445369390897,-0.016551600154059744,-0.14883051074107237,49,0.0,0.016416759758177822,2.0708045407373934,-0.7903477715151191,818.4054668978632,369.10435210774637,368.2269879428012,0.0,0.0,166.99406261746842,4.606834370318553,26.321203794558883,15.229099760178004,23.552505151436932,42.196039414673386,21.375749337352282,23.338424450640154,16.11126822803289,24.83369706876963,25.427403782700857,33.693334114987906,29.357663107645003,23.2448041439315,36.33545940152257,27.210336186371187
3,1387.5622226768687,401.61963763612533,0.4159781252414349,-0.26887336861030997,-0.10422458861935668,49,0.0,0.00823227298024755,1.4937392083509418,-0.4356869517630569,1387.5622226768687,401.61963763612533,305.08789373043714,0.0,0.0,166.7561602052196,4.620450462556032,16.940718858531255,26.762123987205385,15.998930824775726,19.69566911722444,33.93788530962448,20.501370922382844,26.35792232782729,17.32774251138747,25.555526482113216,15.291067152005349,24.28962131203881,16.410030802272246,22.179504288924594,23.839779834124066
4,1807.9345266309772,440.59986613191376,0.2930200418537777,-0.6844463749998441,-0.044572534215209236,49,0.0,0.013195697851796282,2.607746872628898,-1.040663583106266,1807.9345266309772,440.59986613191376,656.7850588366146,0.0,0.0,166.58043861581962,4.636691294261443,43.01677998520437,51.349093301208896,51.55472962126025,53.20979906326868,38.193548407652045,30.672512303542934,32.7675198835224,53.07615295989733,59.48031685468384,58.52297697482126,54.86064555408146,41.27859978110432,46.321112734482725,42.48127141188413
5,908.3458549108808,537.7677723232315,0.5875615596518732,-0.2955731752116735,-0.2634134998038504,49,0.0,0.06353686533400825,9.602375693587376,-2.4559467344150865,908.3458549108808,537.7677723232315,1372.9304661956526,0.0,0.0,166.95650035755335,4.67712118496572,107.00572041447677,94.99086192132975,100.43688212795252,92.28205927824403,106.63893418374133,94.87689655966375,97.68091874229009,91.65182536243373,110.96735232966002,95.44270923916511,89.18349310717184,95.25073693307458,104.27414121895846,92.24793477749077
6,938.2618905567952,539.4638109067048,0.5051400528958558,-0.2964571645368547,-0.18406920573792193,49,0.0,0.059583833902579125,10.310849809519842,-2.5332361521456574,938.2618905567952,539.4638109067048,1302.129284357557,0.0,0.0,166.94399467936276,4.677832839109295,99.83738356631275,90.9582444328111,97.72801996842885,80.45084512357676,113.03798656013291,78.48297216837621,68.92375049098358,84.00864086500394,112.81611370872618,93.31444445112423,101.14368879631358,86.08021495526977,110.74875879597973,84.59822047451745
7,2039.0594002183575,576.8683505097781,0.4972438096634946,-0.23843997959093727,-0.18693590381688013,49,0.0,0.008184919972619558,1.3791703611703305,-0.34904478862023136,2039.0594002183575,576.8683505097781,283.5567191829473,0.0,0.0,166.48380811331774,4.6934476105868725,14.407949386242402,21.055934725458226,29.10167926438844,19.786220541426214,15.336941478816062,19.549858979935053,31.935133523583396,13.611701149216142,20.280100332788727,15.50750006968897,21.4005999476072,17.98724283382161,21.295075710962163,22.3007812390127
8,384.6442565143363,652.0250250489265,0.5155117364610368,-0.031172264451007223,-0.08775568716186014,49,0.0,0.03828369575118153,6.359498577493828,-2.008557186286018,384.6442565143363,652.0250250489265,911.335225832858,0.0,398.85030040910056,167.17545883644857,4.724600110538714,76.25360264484121,80.11355929948513,74.24615816810123,49.81404664285118,54.218139295887795,57.19638235660309,78.72608378373538,53.95364330144358,71.49610614883214,67.57565928356583,74.48739926510684,56.67337894828211,69.86274947906273,46.718317215059855
9,2247.011456224902,717.7510160228722,0.6694319464241638,-0.16942126366399454,0.05749213200581331,49,0.0,0.007486908623389866,1.0224898038127757,-0.02414746487711239,2247.011456224902,717.7510160228722,226.8952233603258,0.0,0.0,166.39684888663714,4.752117177338891,15.277327466504705,13.628303292215348,15.449881773982717,17.952099510269715,19.45096124549714,17.727633949705908,18.187446256385257,16.602210031173435,20.447021163908495,15.95162263477356,17.107810120745285,14.86679631649865,13.179868018969684,11.066241579695866
10,2096.5160620321694,787.4216513819586,0.276860761273231,0.31440887295251985,-0.5195800239019532,49,0.0,0.0070439797297584235,1.1357060143890099,-0.13816481423822435,2096.5160620321694,787.4216513819586,497.1190638989658,12.429072170232116,0.0,166.4597598007379,4.781166968754592,32.18515258593282,34.91072166471889,34.27092013310525,37.962738567093155,43.10062914432097,37.373394860934525,34.59853855415085,32.53011899148416,41.73162035167337,41.557146270956856,36.73981443503895,25.451767489033653,28.15921592495983,36.5472849255625
11,1057.6001608493036,843.3349361726175,0.5899843459377643,-0.1950486011699835,-0.24294742847943046,49,0.0,0.018275885904923895,2.8671082185215067,-1.1436102140716,1057.6001608493036,843.3349361726175,414.9516876721798,0.0,0.0,166.89415157840568,4.804457055960962,30.035074344443267,26.04316663299504,37.67210163445133,25.452071154463454,32.02453001262447,28.10657156039587,34.839872315832345,30.232571771749505,34.177553020118424,22.948885769297227,38.56201043381692,36.07921984723143,22.99648737607515,15.781571798685338
12,2494.9469303590126,882.2370760134874,0.7627198291463125,0.0018024878157997712,-0.27101611748561033,49,0.0,0.014042687331815625,1.6032116062832076,-0.5124771205703417,2494.9469303590126,882.2370760134874,476.40356928116375,7.789704611259374,0.0,166.29315146548376,4.82060112844345,25.948485287630323,39.62918790996822,29.76752867547097,38.003921655862854,33.5076105498458,39.872783862368735,16.710247961897338,30.330750352809055,48.35886707235966,33.77124750015055,26.069848053457488,32.98841696026104,32.91986422210694,48.5248092169748
