id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,854.4035668035352,789.4756833613993,0.8555956566453327,-0.02082759548718497,-0.06664588418233093,49,0.0,0.019069578095704153,2.1562963484831617,-0.8342711186365909,854.4035668035352,789.4756833613993,247.144719520573,0.0,0.0,329.6169319860911,-3.047313176630298,26.663497866567532,34.799996351094734,31.096919803711952,29.134820874650302,28.72507609209238,41.14974169593147,42.958536546928585,12.616130289596082
12,2596.589113368811,814.4100796744958,0.5735291066330064,-0.5331211416039182,0.009948358523600622,49,0.0,0.4967759396180606,73.93408894449564,-4.672111814084509,2596.589113368811,814.4100796744958,6077.842145318067,1833.1533694081702,0.0,328.89001996672886,-3.0368893434457784,761.1740536541463,739.7929641467965,871.1658406361071,836.7606766323145,848.2898016540681,770.1531429783756,781.6896005402026,468.8160650760567
13,1627.5045732533508,838.0149070771232,0.6566662448127855,-0.04456607634991498,0.1741891308460503,49,0.0,0.009185646399294244,1.2955433261205902,-0.2811298535718027,1627.5045732533508,838.0149070771232,177.01537049033547,0.0,0.0,329.29435927770174,-3.0271339991844792,14.222779234505694,25.813479948237365,25.437420006021753,33.869339365612646,19.347484662226673,22.416372772044742,20.444226575447935,15.464267926238676
14,2659.7225521641835,852.9121841520448,0.7033342857473136,-0.49576520232981375,-0.06890630961389836,49,0.0,0.02554573860641513,3.198410163404456,-1.2623353920222258,2659.7225521641835,852.9121841520448,388.8527647413892,0.0,0.0,328.86368513398185,-3.020837346998752,46.9280228123707,50.45947539250311,70.05712317728917,57.944844113171214,50.698233708409475,40.117654387057144,40.17418937350553,32.473221777082856
15,2194.1239279518286,1015.3696856922023,0.5815763892804573,-0.14412127727933863,0.10478730169967057,49,0.0,0.013039376487257913,1.903680830309876,-0.6989853416672378,2194.1239279518286,1015.3696856922023,589.2830681785701,0.0,0.0,329.05795828429524,-2.9532104757900863,72.97658822990246,77.3690716675555,81.60218714827509,84.0747129900881,80.76663334063436,74.96903982136979,70.91376299589024,46.61107198485472
16,2201.609653707675,1018.531694454351,0.2364569867559585,0.6684730567265296,0.4028617570244813,49,0.0,0.007211678201109917,1.0901062812954325,-0.09367210524141359,2201.609653707675,1018.531694454351,675.0259791238503,0.0,0.0,329.05483544435845,-2.9518923094920657,70.71332279791027,94.03157672387957,86.18362214446142,108.42294217569187,97.9422096817516,80.08145678016699,92.34793122683726,45.302917593151285
17,2375.252380268305,1136.1034433033171,0.8067905026903663,0.732056834004767,0.33680718974624035,49,0.0,0.010994539589261413,1.206091453214484,-0.20345059977680768,2375.252380268305,1136.1034433033171,211.93135811349063,0.0,0.0,328.98240373508264,-2.9028869084059084,18.63061986050215,35.04791581841752,33.478369468873325,28.12347499032427,21.7131168584925,35.14921473730619,22.84610523542952,16.942541144145174
18,2154.4380563535833,1236.8985292762825,0.663378156013037,0.2071403902503957,0.25588686262887494,49,0.0,0.0100341378587474,1.4225537551935852,-0.3826717160383394,2154.4380563535833,1236.8985292762825,181.13059129181124,0.0,0.0,329.0745332368399,-2.860912219345633,23.064332196287197,24.85375527167767,20.544168475578232,25.71986162424512,15.54733267814608,28.26326853670397,26.960733180922006,16.177139328250973
19,2517.4066698565557,1382.5154664920242,0.32897049577001575,0.2345230444632119,0.08935768712990891,49,0.0,0.009562410631142883,1.9351980430747482,-0.7168135404589328,2517.4066698565557,1382.5154664920242,240.42552100217065,8.120953473623615,0.0,328.92313171001337,-2.800199705376181,24.41133143450904,30.529361895961653,30.223323711274332,32.37126486679026,33.21211752457327,41.575237548893675,36.5260667444197,11.576817275748713
20,2502.7285059087117,1438.2596109940964,0.5290799921357754,0.009508011390072893,-0.04705410768564298,49,0.0,0.037666894079970745,5.880649649006578,-1.9235632656129156,2502.7285059087117,1438.2596109940964,570.7984050331098,0.0,0.0,328.92926186769006,-2.7769755028428067,50.6834101447445,80.40501613024236,73.3035569623893,84.04935447888761,88.54796974947408,71.38114323818658,79.07843484445436,43.34951948473106
21,2070.6727141324786,1474.4026599283804,0.6291908633518691,0.09843322929924066,-0.06800215686988569,49,0.0,0.010875078018489352,1.306701049425085,-0.2904405997171629,2070.6727141324786,1474.4026599283804,262.8463247237228,0.0,0.0,329.10949444257784,-2.7619595778836237,18.40127181189325,28.359771684493865,35.296074310685725,37.29756428112984,34.59783164182754,38.25137777051077,49.532172877234544,21.110260345947225
22,947.8487952371695,1493.6800764706625,0.4990849145297904,0.6225508747688028,-0.1634869504418279,49,0.0,0.05504216657421388,8.755253596769055,-2.3556718249585336,947.8487952371695,1493.6800764706625,794.1509285066552,0.0,0.0,329.577877032375,-2.753912442308711,76.90642567387201,109.8569998169402,102.38638985396923,112.27934519269117,117.93922431286875,108.96711390398491,96.30779209403144,69.50763765829753
23,3112.7325110963657,1619.8720087733832,0.9649951301017923,0.645554260191096,0.7009192379199183,49,0.0,0.987572059206081,105.93941651157935,-5.062643941545691,3112.7325110963657,1619.8720087733832,53023.06793590942,0.0,33.224692967810064,328.6748543713968,-2.7012000637576414,1236.770508045689,5168.870346065988,187.7464354076815,18747.91535812202,268.0402305135742,17870.239362371805,7026.182324672647,2517.3033707100176
24,3089.122272621872,1632.9177453802404,0.825245156791315,-0.019685268267457926,0.6399555816598104,49,0.0,1.7797739489621953,230.2838362774051,-5.905658639288713,3089.122272621872,1632.9177453802404,34487.228936799904,0.0,71.22152824271654,328.68470452727064,-2.6957697233492883,12481.422233514506,2770.827084575306,6371.188907291682,3929.9372175515896,2261.623037468935,4322.101642690609,2321.452180877535,28.676632829741024
25,2371.2260083043575,1809.3746149174385,0.3798459868680425,0.1611318905658676,-0.057733917368344,49,0.0,0.007568845662836413,1.5144671803699088,-0.45064966571611786,2371.2260083043575,1809.3746149174385,198.96571562134864,0.0,0.0,328.98415797928914,-2.622362950275498,28.235747710211008,26.90199790951488,14.365056181989171,31.582010925032137,31.490936894697477,27.690181674365984,14.061074886102354,24.638709439435605
26,2413.2858991620487,1928.5395854553992,0.6874445184898139,0.39531834946654965,0.2465962617579174,49,0.0,0.025136926101969333,3.381506761265216,-1.3227756503166366,2413.2858991620487,1928.5395854553992,327.00403797131844,14.55937907252898,0.0,328.9666291569136,-2.5727073194368084,24.865681032498227,56.367385018128225,55.296513445663464,43.108318103322546,45.06020481494066,47.00415539272535,39.04826457512357,16.25351558891643
27,1307.9308953020864,1970.495044756099,0.8044077196674453,0.14268414093828435,0.17966858140183314,49,0.0,0.08108214112274961,10.32126084182493,-2.534331884507019,1307.9308953020864,1970.495044756099,656.0193992585596,0.0,0.0,329.42765123186933,-2.5552651742759855,63.62599874179503,84.06450534805205,80.33249201250348,80.85691087050293,98.9321371451733,90.0599165781232,88.06919729653387,70.07824126587579
28,1336.4457648439768,2103.3733253702176,0.8333114082885131,-0.14651007296179716,-0.12802580091185878,49,0.0,0.024817339783383466,3.0404281536363342,-1.207336863354668,1336.4457648439768,2103.3733253702176,255.65864724139254,0.0,0.0,329.4157532672316,-2.4999009614754506,20.294185596897027,32.07145843770659,37.49164465870088,35.444219324118876,36.73086116024706,40.05365452160889,32.61817381878959,20.95444972332362
29,2821.149988188849,2120.948485633151,0.7022718859320239,-0.5536494691027762,-0.16704180254030077,49,0.0,0.008964696856876233,1.1929270476319456,-0.19153471399640204,2821.149988188849,2120.948485633151,166.1538615607842,7.765176016950509,0.0,328.7965579463631,-2.492484431435844,19.320811360197904,31.062732566395805,20.575300916612015,17.239034669979986,23.42507338086242,21.955258379342908,18.65838171016861,13.917268577224574
30,2094.001561109616,2239.145979854413,0.5122202950457503,0.20472233107920612,0.1630015273808339,49,0.0,0.023050472616343833,3.9588821514998065,-1.4939314345301025,2094.001561109616,2239.145979854413,332.8377334868685,0.0,0.0,329.0998170766247,-2.4433188693351986,26.494006961691916,46.44417736103571,48.79790943148471,50.35383097721919,43.679894511781825,44.06801936399411,47.64815872169376,25.351736157967267
31,1453.296804335565,2309.159324398133,0.7270168989626544,0.1578675296913785,-0.2056120477321841,49,0.0,0.02365820731802535,3.064113032749782,-1.2157619551054437,1453.296804335565,2309.159324398133,298.069714091061,0.0,0.0,329.36701504451446,-2.41416170302871,23.451264689082837,44.674769607875845,38.50914863868796,38.68460776859325,45.48542060334465,45.21994496057694,36.112757510478644,25.93180031242088
32,968.9036115426385,2623.6997025049845,0.746261130960077,-0.06983859004848308,-0.20748203263810538,49,0.0,0.00826910528550607,1.0536693717667893,-0.056760890229123034,968.9036115426385,2623.6997025049845,163.9480252278878,0.0,0.0,329.56899181961035,-2.283085756316917,15.942683150632487,20.509301573068402,27.513860886807375,22.083842802981184,21.231496479770403,18.156805083469877,21.972346661326213,16.53768858983186
33,2614.895881369416,2734.7665131613126,0.9472725668450738,0.4414605948465019,0.27941217248225164,49,0.0,0.03152671582294112,3.6059332777278446,-1.392544216266357,2614.895881369416,2734.7665131613126,310.7826781127917,3.2544774939481718,103.14354159767481,328.88266155114263,-2.2367739757548817,9.95443102084478,19.51803179646461,48.61099755320493,11.450103078646684,25.40958140007593,47.251824781876856,135.15755765550765,13.430150826170287
34,1781.2760140386483,2868.9043452183214,0.6566048806808779,-0.11986819537259082,-0.29928686441561375,49,0.0,0.01650840662109605,2.298106546465267,-0.9034253997288544,1781.2760140386483,2868.9043452183214,258.5103460890957,0.0,0.0,329.2302520412613,-2.1809464839136092,29.509205623664105,33.487389868661715,34.69303655365866,42.866920155028154,33.513881649405576,35.21669605668384,15.432093489877003,33.79112269211669
35,867.4586178434706,2969.9907473006265,0.825753616126931,0.7121505024264912,0.20080809069673164,49,0.0,0.012784313992123158,1.5581984290283852,-0.48155690539649193,867.4586178434706,2969.9907473006265,358.25819924332916,0.0,218.3815970535573,329.61125552131557,-2.138802510779064,36.94425558110535,42.296743036748566,32.97719149874044,26.327547187292527,38.1379782287167,81.91135393779443,48.74352001424677,50.91960975868437
