id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2004.4381605196947,216.7403217118118,0.8688231793579094,0.2486201371643049,0.10666679679255947,49,0.0,0.01803212570728377,1.9033642745805397,-0.6988047837765449,2004.4381605196947,216.7403217118118,332.9448305911626,2.6562826420962597,82.43892884232842,144.36067820829845,6.499927168180317,51.957488330712906,57.382231000626135,7.623252030323652,0.0,0.0,0.0,0.0,2.4106159024727036,17.383852523313294,34.952135468237074,36.766094303612775,38.323393387168736,39.638004106136705,35.41156353575937,11.096200002799232
2,1730.5091527647044,584.3637465662688,0.5115089612527915,-0.11673087705891264,-0.8582330734293669,49,0.0,0.00915989919671307,1.155806453064594,-0.15721278719327741,1730.5091527647044,584.3637465662688,599.3684884529704,11.372932436583053,0.0,144.47552935123477,6.65311701609015,46.911530943723506,49.74873747868145,57.35188919999299,31.788143802112973,23.42673738481137,29.9067786543271,57.2336842676179,41.146064744484974,29.52837714938058,32.91526594806059,45.263003170680044,49.249945039365315,54.07430232100264,40.19960225574481,10.624426092984137
3,2498.3303296573067,654.9362764960664,0.4370276778350956,-0.022242938407464566,0.02795064862550309,49,0.0,0.015279296067355787,2.6076691426245104,-1.0406312197129264,2498.3303296573067,654.9362764960664,415.94921062643823,3.0,49.83654882495777,144.15342503280758,6.682380649215227,31.366311022637873,37.55484010686015,26.703778575143875,33.84947921460669,25.184299359681845,22.623069343208073,27.440998161669476,25.14369611074929,32.242403836063566,25.06730064827856,26.850896111995276,28.542704225790104,22.755106505188067,33.49638966368178,17.127937740883596
4,1968.5423356419535,697.9278212089486,0.4546971433571074,0.33855410039192935,0.1878758980918412,49,0.0,0.007921123118630325,1.346779790116295,-0.3232414767692871,1968.5423356419535,697.9278212089486,260.3570847611831,0.0,0.0,144.37566369486854,6.700411953367402,17.116015036805706,9.076629177080406,19.32160612150168,25.855422311273188,16.121830976540558,24.321328489848664,22.22847863380408,20.69893510328444,13.151363660434859,18.147680677850044,28.947541486648326,13.210356034861839,14.432703833872996,15.274680743969535,2.4525124734068138
5,1038.8741520412996,704.2297160896065,0.22599917443775566,0.04091364549823048,0.36905268161848015,49,0.0,0.00653394408814234,1.3865491203906497,-0.3548381491495288,1038.8741520412996,704.2297160896065,295.720000948006,0.0,0.0,144.76568064283305,6.703005578013434,22.283621964522098,29.5706564006804,20.02585287514876,23.583276962300314,11.268886209063716,20.17601637757003,22.83280514618521,17.00343586962878,23.613669267484703,14.205597344359731,14.372669127449885,30.561415809982424,18.12412296517159,22.38801700931093,5.709957619147418
6,2746.423746892481,757.9447827716475,0.788083001804971,0.5413653776013522,0.7702045936141388,49,0.0,0.020487958206437125,1.8068580139915098,-0.6423100657372043,2746.423746892481,757.9447827716475,1009.4755616713934,14.742248933555105,332.75543083908855,144.04930932845224,6.725207538674684,63.568068153174465,94.52540631875299,74.9844700969863,91.39818577297412,78.15656765601024,57.18892442295297,28.924453018993887,25.11304727757845,37.60789714803019,80.3835153546527,76.91683798947456,72.32866931759531,98.37646344522291,103.63163269990436,26.37142299909
7,2670.078809380592,785.3781157072154,0.42564162412065226,0.7644442168731539,0.9056817227526744,49,0.0,0.01004233502399085,1.5282906891538837,-0.46051491813927536,2670.078809380592,785.3781157072154,389.8132139657809,0.0,84.38666248146177,144.08132631723262,6.736667542387996,22.823804474472155,32.13758335321337,37.228270826083154,27.286907585795326,25.80320009545179,20.230498291028848,27.713268834724694,31.292507411491183,25.62640293018096,26.12294575063972,29.79100912128279,24.94386866518069,22.49883385869267,24.835860638586038,11.478252128957521
8,1696.4791653033863,797.4325248194054,0.5577262202513501,0.7316470578143542,0.14278355443443028,49,0.0,0.009576931368250748,1.1889660905577926,-0.18792367167364984,1696.4791653033863,797.4325248194054,354.0768212771443,4.766144768987084,0.0,144.48979650732946,6.741893108546036,24.018007380833197,33.16638606029183,12.074857836305334,21.63781651286392,29.5385265744398,25.22265371575496,28.69160086212798,31.89570801764993,14.873142912919857,17.790570696371155,22.50996522556246,31.751746640179633,25.050096213712887,33.692773347665785,2.1629692804656067
9,184.44744229428713,985.5922935756963,0.5716399464779088,0.26026023364723333,-0.18027390739923804,49,0.0,0.034699858740853934,4.5623791208668685,-1.6479784277238265,184.44744229428713,985.5922935756963,989.0424137161397,32.508813993992696,928.7109181969552,145.12426529064672,6.819929254568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.57399263407964,223.91972553027173,203.99921606506314,208.87718992567392,115.67228956105119,0.0,0.0,0.0
10,2140.6438429415493,1021.5611008223199,0.6512120616576788,0.3075575537264117,-0.032344930668552575,49,0.0,0.0549926783701354,7.929035682627521,-2.248050930721685,2140.6438429415493,1021.5611008223199,821.8056956435423,0.0,0.0,144.30339776847495,6.835226303804,37.69178375129306,70.52844654028607,65.1721735416824,75.03752600828818,45.0897965050501,57.62738753537948,56.41177213220044,79.6349606879932,58.78584349967256,50.02074818360791,46.973631686395855,40.90474016116693,60.313892731247606,52.37171193285472,25.241280746423698
11,1792.3606600060386,1026.4781285386268,0.4207937289733486,0.4378125264806851,0.19649089967107872,49,0.0,0.006461388750522093,1.0530140679154647,-0.056085433132868234,1792.3606600060386,1026.4781285386268,257.57989364005914,0.0,0.0,144.44955180145948,6.837321324929513,16.98131449976053,13.965451601621632,24.434183302918285,15.148461848300345,11.939610653634379,18.480813181117888,13.901523916763983,21.809041397574525,14.05598927599487,16.534252804763813,20.191304917015465,16.900577026202654,28.921831895179857,18.762962883470756,5.552574435740214
12,2904.295845949596,1027.3567135901342,0.9529514240526153,0.48946822459839145,0.14917817090670624,49,0.0,0.4202496698299872,48.22801162978448,-4.20824839241545,2904.295845949596,1027.3567135901342,3238.6783112729813,1.5088625840394094,37.787285272376224,143.98294712017463,6.837385292821716,2.9321850427322733,5.858415354745066,7.235315300800287,6.537351799983034,4.860881988068751,7.254570677043748,9.601491242707096,3014.25326594302,144.99215819563034,4.664763465545118,3.197367271563107,2.4065066928937506,9.380684146790468,13.427814233901305,2.0755399175570703
13,2513.325361408566,1072.6669610960712,0.4671885422243502,-0.02698421134295247,0.1422794477682559,49,0.0,0.012575508365897662,2.300426146148008,-0.9045207376281561,2513.325361408566,1072.6669610960712,284.0835633907938,12.33660008230311,0.0,144.14699045425078,6.856421259258449,17.446979252453744,13.96062452717663,11.265277889039417,12.904799932987443,20.515777436177082,20.183315516747783,22.884072864642405,31.968551606623222,27.43921853691036,23.25799024594248,19.628409354849502,20.827834493991194,21.86770938535876,13.083510997230679,6.849491350663111
