id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1898.4440256420248,139.12383519284376,0.283751122883981,0.3048943651525884,0.1811158977127223,49,0.0,0.007850975461203745,1.3947018961622046,-0.3612034783668302,1898.4440256420248,139.12383519284376,768.6372126611061,508.76734612876015,1126.2251535520222,353.14854692170434,-0.45969091027861475,20.065095903547597,98.96256869068202,52.999808535653116,57.311949066698276,56.04015720444738,71.4079672223717,38.484444389108305,58.582801308622436,62.04854543819002,56.95841583658132,73.02213268180954,64.52928859582747,58.22403778756687
2,1198.6635226858962,145.81636365639756,0.8147271136685463,0.22271650780469834,0.3561604707963915,49,0.0,0.010064492096968853,1.1865441603515503,-0.1857097656545742,1198.6635226858962,145.81636365639756,623.2394948251554,0.0,451.27670281064,353.44011440167634,-0.45690179849346024,12.488177735052204,99.8222566161644,40.255606910836185,46.7493592670893,54.73023878620573,32.13409500296899,58.876596271320786,49.56955306998175,44.33385036704421,44.727348980188836,45.603241371645225,50.136223454033484,43.812946992624276
3,1856.5535427799246,156.47217740778507,0.5046531507359056,0.18822742597853598,0.3652147749534459,49,0.0,0.05484019184108509,6.923895213187507,-2.1008762165096893,1856.5535427799246,156.47217740778507,2537.2422258342385,0.0,2065.5718988869567,353.16600075973656,-0.45246353560551655,49.10620057187725,214.71545192601846,203.9628337761627,225.62284937040693,222.23127127955198,217.75416445770014,218.7516162341305,213.61969613913766,231.684720135163,208.26479666524597,220.71621475548642,202.19680409694962,108.61560642640754
4,1414.34532561227,164.62225797042507,0.5720857413325883,-0.15083336058622202,0.0027102330362598734,49,0.0,0.03163617067584822,2.807860795000911,-1.120938932556864,1414.34532561227,164.62225797042507,2255.724907308409,0.0,1821.6523618013741,353.3502496113504,-0.44906841392897723,38.784943789162355,189.8687165459587,174.81637617070243,191.70543646716874,206.4797061884126,196.03729758737995,170.1081896352281,218.5012346317864,213.4289133225413,176.4901548702353,188.17433082136347,177.97461363319167,113.35499364527803
5,1712.3381764421981,175.19112689637342,0.5528372070336836,0.2304038276283565,0.3738950465051926,49,0.0,0.2997003367867401,40.79726871852128,-4.02657772266466,1712.3381764421981,175.19112689637342,8109.164224167116,0.0,4927.406310093808,353.22608892681467,-0.4446654595265741,148.84990980165134,654.4738231429478,673.7114924192485,645.5879825811135,695.4089709273265,715.4141833306591,638.9718877819018,733.4747285065187,695.8620773546733,679.2137724556487,702.7159355619092,689.4557819113245,436.0236783921931
6,1574.822599666504,182.0369211479087,0.5012514694469982,0.2479013508728757,0.5898255213531155,49,0.0,0.4712107367786481,65.37246596425288,-4.538487169064183,1574.822599666504,182.0369211479087,13671.291775682632,0.0,6669.194421799023,353.283385722616,-0.44181348955749816,302.7335518499915,1117.4761760446434,1165.030210591477,1226.2358042760293,1095.1708535235093,1146.097990573519,1152.3255964584246,1195.5903715298678,1104.7928602549375,1184.3208697137636,1172.4482872612543,1147.2626643213366,661.8065392838786
7,1315.8014426466445,194.7274354097083,0.2358127962751769,-0.09579305410713161,0.7440797858749623,49,0.0,0.014002219515846822,2.2645900502046614,-0.8874739871217479,1315.8014426466445,194.7274354097083,1463.9744637306674,0.0,1136.1338587090063,353.39130853091524,-0.43652540505124793,24.91540886443719,115.13512035240403,105.77532349914144,91.51804426991077,119.1742324909204,134.01697065192957,130.2419624372243,132.32232110528116,156.88001895192895,132.87393697877883,127.59830310218891,115.19941449287296,78.3234065336489
8,1744.678041861542,200.07365312647374,0.4199259180349315,0.5641613024079971,0.2044820093773561,49,0.0,0.022740873220802413,3.1603440944878036,-1.2493359266422732,1744.678041861542,200.07365312647374,1447.7606337128539,0.0,453.0845903610974,353.2126142843189,-0.4342987430378861,26.962633279421574,123.7887439854195,129.01670395524474,136.31033782213362,98.90146946453855,131.29396701830575,126.47548655590973,136.15742245288084,106.53932233050365,130.02209676097854,108.46560057075956,129.47304116242816,64.35380835432967
9,1880.731985406163,206.07989144394443,0.9322284136057623,0.29033246092409704,0.08988169184932096,49,0.0,0.021783682050215972,1.8547475470327044,-0.6707120134600439,1880.731985406163,206.07989144394443,1189.793452265997,0.0,545.8909749880654,353.1559265786092,-0.43179574430475154,13.56101892809673,106.65935920712613,100.6604066453879,98.62258191192129,93.14063683553319,99.79483186000802,104.07966909675874,103.4347623390126,92.34455718715341,110.86760967501166,97.4156971234344,119.85513253121684,49.3571889253361
10,1643.1094535495674,206.98383120743694,0.6198341341740021,0.2811794804002583,0.34311976395410104,49,0.0,0.0339548557371206,4.216197448709566,-1.5623023528055167,1643.1094535495674,206.98383120743694,1495.6968113550256,0.0,246.18939729808645,353.2549335269071,-0.4314200172872116,35.266609780389985,112.63432609471016,117.58075204536286,123.3429038233477,131.41975612616966,133.97194399322007,134.1935458224125,112.5057355320993,136.14883027374242,122.80573839779478,119.37992301761722,115.30422372835734,101.14252271980152
11,1708.5054094451764,212.09018308542252,0.6737502413940218,0.062052262197245356,0.023408860926446014,49,0.0,0.012825869010437547,1.2240876143752193,-0.2195312591438025,1708.5054094451764,212.09018308542252,1090.3209619347213,0.0,124.11623491194833,353.22768584291316,-0.4292924766546914,17.804858832321486,84.46067755077436,103.03494105365056,99.63219397660919,82.01584474144443,97.55610253173347,74.90331622991548,98.25677763271706,86.489089366196,95.51457336961388,99.389559056749,95.06513556392173,56.19789202907451
12,1214.88754598809,212.40403748517903,0.22259614170734904,0.39354569893349606,0.6263178972362241,49,0.0,0.012920928401798482,1.8590531424683066,-0.6732295114803982,1214.88754598809,212.40403748517903,1337.6362013487974,0.0,1085.6448618248482,353.43335481326,-0.429160162443733,22.413879935769554,121.90924195410179,105.60628332100863,132.86259682168753,105.9175335564571,104.6937585347874,92.69614214074748,112.46260131583597,119.30956825754905,117.06518889039222,121.08440832119352,121.8268579978724,59.78814030139469
13,1607.0564686025475,218.79557551700572,0.5179986582125096,-0.4186870510750293,0.07767702396412385,49,0.0,0.027280392320594496,2.3283189126775263,-0.9176061647408371,1607.0564686025475,218.79557551700572,2599.856829135509,0.0,74.4017715679971,353.26995525732906,-0.4264989784880713,71.65444287554267,225.82147097395097,206.61874809185562,228.92680937584763,201.14632396391312,237.79963321619587,228.7266809386884,198.43906909818867,235.4582972984389,195.58979894579645,225.8153408922715,211.5293050686707,132.33090839614857
14,980.5942795928827,225.07795532329087,0.5193699496563331,0.5575359679082083,0.4430246792397626,49,0.0,0.06927724257567495,9.3253458393683,-2.42416236751392,980.5942795928827,225.07795532329087,2317.6543684145395,0.0,1908.2652041992674,353.5309735061046,-0.42387727696839755,71.60342775831234,327.3970721995859,225.45834442152596,157.0736566604595,176.07423388832498,174.65270066630097,202.41119449081765,185.5743213494635,171.3892146182017,183.77857137969602,175.9732345023108,179.43315558225538,86.83524089728498
15,1973.4032323775155,225.21096383774216,0.5455506462299384,0.45550225005985817,0.27065277081483885,49,0.0,0.022576729027598115,2.785015124612111,-1.1120688951098674,1973.4032323775155,225.21096383774216,1392.7953253389974,0.0,670.1911816303178,353.11731461061845,-0.42382461083384493,27.248873357923344,126.74571325932135,111.16052954456659,122.02667107515636,101.48094603218328,130.33581583402275,107.51267865288514,112.59157705187533,117.93188443007419,127.05571917708696,124.36050992025781,124.37341946894776,59.97098753469665
16,1596.1519757246913,225.52552386120138,0.38997277382035983,0.7450848746425703,0.21607367613059533,49,0.0,0.008897309592648724,1.1952621358785334,-0.19365790480227663,1596.1519757246913,225.52552386120138,1158.704553610386,0.0,4.763168343769381,353.27449869278496,-0.4236951153276858,20.721321405870892,95.84635023045963,80.97264856554976,95.90235453919524,89.09224068808314,105.47935533318156,123.30528658181638,95.50378662855397,112.62498285449057,93.89441236391073,114.75437656048645,74.206013131465,56.40142472732284
17,1960.3754494129628,228.26324220405223,0.6147389300532273,0.49808168353097104,0.390289153981463,49,0.0,0.11638891551424296,14.937453896953567,-2.935691444713032,1960.3754494129628,228.26324220405223,3312.351775298466,0.0,1307.7023188229196,353.12274268335636,-0.42255306643158397,62.357352357413774,245.51637523177573,282.4933696132632,240.33832183852704,306.8033825817704,281.6419748030353,277.0731891284091,286.70023606578957,299.5096414791269,289.2060122268881,311.3386130623504,288.75210374819545,140.6212031619208
18,1644.3394176303675,228.76142442019818,0.5516038180930917,0.1413912466718087,0.5693991763672551,49,0.0,0.08025837219331516,9.758034515910888,-2.4734058748902816,1644.3394176303675,228.76142442019818,3255.9318091137025,0.0,0.0,353.2544210461773,-0.4223469366525104,68.72023946939481,259.511137765296,258.7814650808197,290.86210826056686,290.18722341471255,284.2390285117079,271.5659480953109,290.86069698821376,294.96854372609045,248.70417382012903,259.93557634591093,252.5696741655746,185.02599346997457
19,2008.9221159678038,231.50556511143347,0.36158174124217596,0.31178306758857494,0.5706285002590124,49,0.0,0.03043791338936416,4.8835393302743,-1.721836724302201,2008.9221159678038,231.50556511143347,1712.0582503344917,0.0,868.3595824759155,353.10251551026545,-0.42120182200521583,36.07701628897766,143.99807881573628,135.63726681634995,133.85400824176207,156.97911311168951,126.11461269910598,144.18689583490124,150.7630818302063,144.11271259490667,131.41820458703089,155.65172543748648,160.2908616428022,92.97467243353634
