id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1173.8123099399445,540.480288653979,0.7058398248059012,-0.08558147207191195,0.2524281924161306,49,0.0,0.0082296713853805,1.0235848908737055,-0.025309666614937738,1173.8123099399445,540.480288653979,213.43115232694944,0.0,0.0,353.4498942986375,-0.2989202528013304,2.263396751314816,15.855703593986458,11.591052222580526,23.61855579975855,17.895744371667792,17.250287050251632,26.29458135797762,21.25626638727274,13.986172143006417,20.947543293760383,19.02218629384636,14.156509374156148,9.293153687369994
2,2458.874064340873,645.8167374930364,0.5007316961224754,-0.31730654668984165,-0.03817303186853321,49,0.0,0.048045127951606474,7.875356812064932,-2.240675599170086,2458.874064340873,645.8167374930364,1047.022252344391,0.0,0.0,352.9144650555167,-0.2550288937005675,16.242361029999454,96.40059358087231,98.7983272803628,83.9444863762204,87.31500530816797,91.02657030063267,86.94062348070238,91.29166470117255,104.00173865017364,69.15309933384886,81.59205321152561,99.70042763236256,40.61530145835005
3,1175.7959358918013,656.3492468903752,0.5439398258336012,0.17804407693819632,0.2983672743830349,49,0.0,0.019609626536518997,3.007854345765712,-1.1956420046977925,1175.7959358918013,656.3492468903752,494.58016447418663,0.0,0.0,353.4490681805258,-0.250644330378598,12.86319870971198,33.33277149184105,42.07422912707794,45.73948395589504,37.442031807970146,51.79544345677654,29.547755412386728,39.89809937332339,43.209846329311674,35.54238958260581,57.25754305232868,43.02251031682941,22.854861858128288
4,1199.5161769298932,666.5079858972483,0.5611580082384212,-0.18725657245376298,0.12667281017360818,49,0.0,0.011745964007155428,1.8221352995331537,-0.6514515540664374,1199.5161769298932,666.5079858972483,292.0953198639757,0.0,0.0,353.4391850050057,-0.24641186765025985,4.742824069929416,27.483132894931558,25.862700996445376,20.70863857322547,19.844582709577193,34.60223850593507,30.31605406889336,16.4788237359624,16.98668836494675,32.4576743275984,23.452617371449612,20.290050048265538,18.869294196815524
5,510.5405457642448,672.7280914406387,0.5500996221128902,0.4254666434633393,0.09506407937525507,49,0.0,0.052746455510647286,7.285166971468765,-2.1560987749446783,510.5405457642448,672.7280914406387,1439.7739892901254,0.0,1196.7729435601725,353.72624523221526,-0.24381366464719698,28.815264177668315,125.23238319622143,117.5138186762428,126.8411146051155,120.80151517370537,103.90387365623715,106.7663878575401,140.45220969959274,144.58539563583642,106.26037740016417,129.43031327026932,122.52577822693691,66.64555771459499
6,1508.4331520955388,749.7236937737215,0.6850521430892471,0.2931570756879147,-0.031418012195739656,49,0.0,0.012016220159501125,1.6445013948196847,-0.5400856154378899,1508.4331520955388,749.7236937737215,266.7370785494825,0.0,0.0,353.3104719029391,-0.2117411174432174,7.198072507410323,21.41577426535717,25.802058677562894,17.875509602399738,26.818092860616,22.016892737271498,13.854255811572656,23.838877982060744,23.244588194084663,28.34461383912031,20.051925894567646,27.514565530756528,8.761850646702337
7,2018.4408187165932,835.1842058242871,0.5479388625663448,0.44986595934828594,0.4705278238475797,49,0.0,0.0089215288481008,1.0832131375297802,-0.08678479656281377,2018.4408187165932,835.1842058242871,413.6960963748282,0.0,0.0,353.0979715968399,-0.1761330353975223,5.853003354479286,30.945997707553623,24.235154891594917,25.940829406350645,37.15920582772357,28.256803256783584,37.532086677397686,33.01843395271055,37.58400257872142,40.488701432492505,40.18319822612534,44.98394084432075,27.514738218574358
8,2635.8591857610018,866.0322857059812,0.2832596028492226,-0.12081006916993592,-0.7591461632876498,49,0.0,0.0054070646283718386,1.088557289749513,-0.0921282262249366,2635.8591857610018,866.0322857059812,271.476918609354,0.0,0.0,352.84072408689207,-0.163276236611616,4.402561881693383,20.40323081854298,17.574249540284516,22.158919012463592,22.793334745830688,31.01904277379588,20.56967172469152,26.182513901062833,20.782337690355284,22.231989714787517,25.83351900049106,21.34633665544147,16.17921114991332
9,1192.7519524756642,908.1964056146984,0.7509131022471812,0.18351761827089635,-0.04201326715650335,49,0.0,0.016664092098695432,2.1638127887481096,-0.8380492081718695,1192.7519524756642,908.1964056146984,284.043267367658,0.0,0.0,353.44200411246266,-0.14571231366656673,3.276167442570753,31.693085677765122,18.916851531124475,25.440194834414633,14.752143220399821,23.75060743300871,26.499480452487806,26.562664606863876,23.121159193342592,27.46550638520608,22.31630192095919,22.666717571329155,17.58238709818579
10,2033.253856371939,919.9994047168369,0.5988417365440866,0.14027791947044066,-0.5430202759926668,49,0.0,0.01295077406424646,1.8243288030669416,-0.6527577874048979,2033.253856371939,919.9994047168369,361.4992634384382,0.0,0.0,353.091799346228,-0.1407944632863861,9.507149308505102,39.3534147958993,34.11327423484238,22.051849690329725,38.322810923884305,29.265089993784535,27.79979863760782,34.48354018192807,29.199161524015533,26.273901136174203,22.623295455380003,28.77173078887645,19.734246767210823
