id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.1015488662968,15.387854628964723,0.8456371375998365,-0.10388277452641706,0.6419619643919035,49,0.0,0.008236583936368919,1.0941688410553592,-0.09771085773770337,1792.1015488662968,15.387854628964723,81.63334755614552,0.0,3.0,51.64829056395903,-2.478497146517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31981053780591,56.31353701833961,0.0
2,1421.8918961515042,48.95846488404527,0.5715213277501171,-0.7853970958372429,-0.5621260743075596,49,0.0,0.008037258556625404,1.0857626876635447,-0.08933728251387538,1421.8918961515042,48.95846488404527,894.0441864666889,60.27679277058786,623.3665301764015,51.80267809445792,-2.4645115387996115,44.31025093787824,36.71223827676263,42.846665753214054,81.72910378345091,46.11266111832862,63.83755286742333,67.0851899085071,38.75510246949761,140.3333342419425,57.940543256771164,42.883639248427315,103.45298582409485,69.53751664599214,58.50740213439838,0.0
3,1327.6802365780143,56.15280441282077,0.545484973225726,0.24193972711162587,0.9360746970456518,49,0.0,0.27611425425474484,30.614129904148154,-3.7148048017454793,1327.6802365780143,56.15280441282077,18085.984550925357,0.0,14232.559341966511,51.841966497764716,-2.461511510124455,1572.7587999558195,1609.0364197234894,1269.38306525589,1308.8347118204354,1308.9716686420388,1383.7476308238101,1256.4879123508317,1217.4148509701376,1242.0737581642802,1230.7869162163856,1190.2040009829498,1151.095431632247,1211.855333243421,1133.3340511436224,0.0
4,1755.05097369613,81.07568645550495,0.5671239457616104,-0.1632759501355646,0.7474416874757791,49,0.0,0.012210114122432772,1.2443351884268423,-0.23734345666703485,1755.05097369613,81.07568645550495,1080.1108500057612,196.5112123911507,1003.214417159062,51.66374268532928,-2.451131562608019,31.44305903926856,44.14308079783966,39.977156830771165,51.48905670677695,45.71602878658202,68.42499612616012,47.921740455576526,102.34320590723004,105.56672224099574,90.1101470065305,125.3272906808824,109.26404146866248,122.19605318055486,96.18827077793009,0.0
5,1098.505578472622,80.49041568737167,0.2966019425148724,0.27565353896528505,0.3287730146303626,49,0.0,0.05568464496873493,9.197136458687247,-2.409131575491012,1098.505578472622,80.49041568737167,2979.222010341882,0.0,2397.067572033737,51.937536143110776,-2.4513606020741032,156.67171515664143,199.3840384869972,173.10340023304622,210.6747229418125,215.1242469301181,200.3556410848698,210.16147727864904,226.0464486189701,222.6651889888164,216.70774366520328,229.7647086324573,238.67744850552498,250.41993184833024,229.46529797044556,0.0
6,1216.436950862807,112.18949958807947,0.3772186160074996,0.3150202258057792,0.7938064411078279,49,0.0,0.017092061742893766,1.9180846005093732,-0.7071693964558767,1216.436950862807,112.18949958807947,1691.2771488142835,0.0,1402.9015226914105,51.888355409320035,-2.4381610587783906,113.78873527627022,98.09363418964324,143.34235569384524,109.29945755988756,107.50054946519111,131.79507944925356,124.67207999949606,122.35309603709877,128.04221244135636,139.78433518216843,102.34780025249367,115.14032813248238,105.89970297632556,142.288180574085,6.929601584686293
7,1131.7589564421814,113.72845886946914,0.4631236217621602,0.3528365947646992,0.5482006863031802,49,0.0,0.41868607099123745,58.55651684346198,-4.418938088472231,1131.7589564421814,113.72845886946914,16483.50214640002,0.0,13770.07305135078,51.92366739785011,-2.4375152465908783,1162.0855582127806,1218.9779129694189,1133.022689934503,1157.6446740666083,1211.886783263294,1164.971860162626,1214.1921874228906,1132.7893071084104,1116.2003959206106,1198.8450566530696,1210.662047961162,1164.1888824273615,1149.2813332292235,1188.6190613743402,60.134395693718005
8,1046.381364977929,118.66246052997452,0.7245507204912104,0.23886650432779385,0.271332507260836,49,0.0,0.031692370865763216,3.2638596004543845,-1.2843286717277196,1046.381364977929,118.66246052997452,1893.9187638769583,0.0,1370.9154022771147,51.959270772497426,-2.435454037400047,148.70652298796517,134.79761491812837,125.14985429656011,121.20716846730036,99.95482992426878,100.63133951757453,120.21566980246132,122.30247236920589,115.5313376342126,185.10891274112134,210.60243592626603,191.10775611240362,109.70988888436271,108.89296029512732,0.0
9,1348.445127146653,118.58817439926648,0.5022329973845414,0.17160621242555446,0.13163982677938893,49,0.0,0.014784529455231428,1.7767723005274982,-0.6240794376046613,1348.445127146653,118.58817439926648,1439.5990834835409,0.0,1135.977822084094,51.83330553165275,-2.4355006761200255,88.99198106039879,97.38716354755803,78.71804693535384,90.84312385225749,120.26457063765665,98.12727880184866,144.4633472312566,108.03304260965234,91.78367288946961,109.91920500503525,105.40692747518946,99.93090910639958,100.71332552904099,100.2709775501418,4.745511252281876
10,1643.5807134452527,121.43039622069968,0.5917880534444088,-0.19836809305699607,0.46274994070746805,49,0.0,0.015622445461275173,1.636904909924651,-0.5350586284405326,1643.5807134452527,121.43039622069968,1569.0324834393155,0.0,1019.0078877023525,51.71022846435383,-2.4343205282318636,83.32881139402105,114.39212314701153,116.11575578785546,109.51985359455738,121.96557015280497,107.43256208741907,104.51487498373743,129.17421567323996,113.85394001944427,109.63326501152068,114.95959466509532,110.45874144723976,114.09270330400713,115.77498541843764,3.8154867529238548
