id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1772.0312486666792,374.27195610090274,0.4588516595016459,0.24241993539351067,0.5000920470315816,49,0.0,0.06828024458305552,11.187425348341144,-2.6218253759134575,1772.0312486666792,374.27195610090274,2189.6382899620376,0.0,0.0,51.697764135548844,-2.387027004408417,168.58558191136188,170.31479975004507,162.48906425476628,166.32378355683306,159.7164821442525,146.84184991075466,164.45179058092896,143.3105160635282,133.82802427528028,156.4879918284784,152.73376683556694,168.16284371050097,152.25578865580718,138.11001628178084,6.025990202152419
2,2067.6097834038665,545.1274288032387,0.3899021017963047,-0.11278857848436176,0.2726521971250146,49,0.0,0.009998653363335578,1.8392796022172457,-0.6616193862679858,2067.6097834038665,545.1274288032387,424.6792977027036,0.41771145714341695,0.0,51.57451299782136,-2.3158306230012093,24.871491377168972,32.31279126780535,32.30626430398128,32.24505975625013,38.152631594763584,28.987755490652845,37.235811391559096,30.62666064135316,21.169053579770722,29.980270236678656,23.30449072118259,22.763658719953682,28.729519651940134,40.317584830667606,1.676254138975812
3,2139.9162627506525,568.3212041040249,0.6279999686170373,0.0019814711496031535,0.3538514194229924,49,0.0,0.007397110947080835,1.02518541750053,-0.027006050101005177,2139.9162627506525,568.3212041040249,297.2110628992762,0.0,0.0,51.54436320769029,-2.3061627224011185,16.651849360713655,27.06955498969699,17.46984580191843,29.54461479463981,30.140003540621386,19.185908261136262,20.095043651120456,16.335210761474332,29.22510039703461,16.390953564892147,24.05502838754772,9.397632485294633,24.242958694744516,15.733983180379514,1.6733750280617818
4,1818.1479115549046,737.5930351094443,0.6017391863142715,0.027312986629759985,-0.13444075257646354,49,0.0,0.023462607845887568,3.4921248599268924,-1.3577244084657256,1818.1479115549046,737.5930351094443,608.153443178222,0.0,0.0,51.67854083153758,-2.235651100850781,43.77990243384906,52.814725593842255,54.400884163837745,39.49625292052568,32.036832950069034,47.928620546952345,46.67470029939792,60.225861503662315,37.051921631831426,35.02068660390372,40.337328274259285,30.987035960206534,44.525058242264365,39.31033749551419,3.5632945581060893
5,1341.4944541146385,753.0515941249073,0.6581598417139762,0.5985793039228275,0.41772368373854024,49,0.0,0.011872780871945121,1.4359991903850775,-0.39288548762887854,1341.4944541146385,753.0515941249073,497.559001094411,47.99436011692541,0.0,51.87729321074233,-2.2292091292301817,23.97352728669967,42.97244007919296,43.03904644173393,40.52327639020554,37.084956047685594,28.749981601502775,27.609751659523692,41.377834234543315,35.19820524744007,29.792764431751575,41.484324892534374,24.53738546980682,33.21108452082987,46.84133773213225,1.1630850588285837
6,1631.870352560812,771.9809068882229,0.5877280806188655,-0.37965688698711625,-0.3728287381004348,49,0.0,0.006866261904297699,1.0108839873084448,-0.011753293124959329,1631.870352560812,771.9809068882229,261.70265247834413,0.0,0.0,51.75621410661748,-2.2213261068124224,11.453049962161032,23.33330521152859,15.399698431464223,19.578169417647434,12.318822994474342,16.920684714568964,19.872771723740883,18.03866128795266,22.68698350827693,27.67126766301582,19.7603497639335,15.941322138618034,14.773814685291406,23.95375097567036,0.0
7,1192.0913929806038,844.2269968712222,0.4248792015215005,0.3369953301007321,-0.1439554044227331,49,0.0,0.0133740804084708,1.7630416262843696,-0.6156564158194708,1192.0913929806038,844.2269968712222,778.6718137434132,0.0,0.0,51.939586376949585,-2.1912149585466034,50.12076356303103,65.20643269050579,60.26723964068765,62.47565160610685,53.026140286523116,49.87382563560737,57.09057871184089,54.7803737105544,55.76028068464214,59.15373947084491,45.76166635325552,64.3488771838785,42.5217632403249,56.101150544701355,2.183330420908719
8,1261.9736133287029,846.377093914406,0.528109003698833,0.2823864829706763,0.14666489524961976,49,0.0,0.02219875616842005,2.9886023422450485,-1.188670331209981,1261.9736133287029,846.377093914406,906.832215396646,0.0,0.0,51.91044806255291,-2.1903221402622752,49.61067490782794,65.06977940892992,55.64828307261452,75.62977571187322,71.00317080670102,60.74030078066223,84.20305835067549,64.51002576027904,66.39682735773177,55.32012375077548,70.71259263637808,60.46044622981254,62.91804177194583,62.66755882012403,1.9415560303149353
9,877.4987548946085,869.2110445968356,0.6111758054801723,0.272569015155338,0.0781898262490398,49,0.0,0.00703526912522462,1.0234769712547602,-0.02519518816192281,877.4987548946085,869.2110445968356,272.78033512628247,0.0,0.0,52.07075650220452,-2.180784755122129,17.79753996580004,28.530231328996756,18.565367342286063,21.438766027892335,17.093862652588406,23.296428302875622,17.66816518075252,25.340667779052172,12.741241245823618,19.675312943537094,22.082759841681202,16.958713892327587,17.914746263733985,12.633867238608515,1.042665120326562
10,1028.8028970592236,887.2098157538564,0.7359785526986582,0.3965143678158168,-0.005925208792525449,49,0.0,0.007954531684015902,1.0019761740768705,-0.002143486487832016,1028.8028970592236,887.2098157538564,311.94887470715946,0.0,0.0,52.00766869154038,-2.1732968401028865,15.17424796640718,20.588604575812056,22.13409608494587,22.04138670291892,23.615798798348248,18.984630461685967,18.26470526258749,30.814893202235844,19.656582767825682,22.595621239268624,30.82536559502752,17.667532504743914,23.491880165300827,26.093529380051297,0.0
11,1819.4397053184525,950.0725914562431,0.5805504544157732,0.13055345596253926,-0.19727595490911345,49,0.0,0.04081826838038767,6.130333318888857,-1.9687102216217565,1819.4397053184525,950.0725914562431,1041.7545873886547,54.0,0.0,51.678006807527936,-2.1471207295730435,60.75550439496069,70.38579304436453,72.91737571233936,84.1398757590151,62.7251604320012,87.40439973746328,65.77927478673685,83.8350857158168,69.97495418988746,78.23318494932127,85.8927927110947,73.54702817624579,67.40992336199315,77.57832087643393,1.1759135409806836
12,945.2451679826971,957.82294410737,0.5573772187175104,0.24407998350752988,-0.011894023139608302,49,0.0,0.02450423230174643,3.971286030911641,-1.497327920362399,945.2451679826971,957.82294410737,615.2664215721788,0.0,0.0,52.042503712964646,-2.1438698593408287,28.65713774171732,53.71513161342169,45.683492967888384,52.21293180331684,38.19768991230931,44.122355497736706,46.552366038243434,50.8561647533117,36.9738442203494,46.19074783550063,55.8156164677785,45.88243734514781,32.646703867332704,34.56058233832732,3.1992191697971117
13,2045.6668994272707,959.2261751534438,0.6980661646607048,0.12885604981820573,-0.12838547337006506,49,0.0,0.011231650701051529,1.477964561656757,-0.4241600518901938,2045.6668994272707,959.2261751534438,362.2868311014338,4.0,0.0,51.58368128301356,-2.1432983069259812,27.475064098451178,27.697026714717502,31.280097075316235,24.3564271632041,16.832334684677278,21.143083531712914,18.56802455557117,28.278600378730175,29.395459655928665,24.020942013745753,21.278183736034077,27.94447626708527,31.67363982495082,28.907096581653963,3.4363748196546995
14,1591.0858411490894,974.6173938882324,0.5852691593693714,0.06257723982598011,0.06492836075708742,49,0.0,0.010254779799707986,1.5950142303242671,-0.5069114051973195,1591.0858411490894,974.6173938882324,361.1176885477736,0.0,0.0,51.773219933872525,-2.1368966665392373,25.63194161977983,20.954299446581807,15.778400667776332,19.88834654934706,16.71423672894521,29.11571169995377,24.73610527165998,28.34161220634447,24.570208243555115,34.17461040430652,23.95130849759053,29.558446299488057,39.510138266530696,25.842496504807983,2.3498261411062416
15,1551.2497413703027,1004.5740239627575,0.8753124116819824,-0.11225137939213167,0.2655058133591755,49,0.0,0.011189927900984449,1.161223782527917,-0.16228980462590592,1551.2497413703027,1004.5740239627575,374.83815623645313,0.0,0.0,51.78982954002418,-2.124414852433597,22.437791043893608,18.197399536730387,32.11648441352581,29.84193253616349,33.09811408293413,17.844432612552016,22.707394074035214,26.181350155502102,34.09978145717002,25.222700383120973,30.69178785882334,18.137424229064898,30.273631624274998,33.98793222866214,0.0
16,1651.2457049590496,1127.996982031486,0.575062713700401,0.051781001791795817,-0.007592970754166633,49,0.0,0.00925629159798334,1.3476345100460703,-0.3239303095176561,1651.2457049590496,1127.996982031486,355.46605504544834,0.0,0.0,51.748136914164604,-2.072989394601459,22.466513639609865,25.750325730910813,33.482931614683196,26.06320033698894,26.678779993181898,28.492027893051528,18.426113506564246,26.52137913065346,25.62649199382995,22.36017532334867,28.193732546527972,17.58955736525083,29.031170097099032,23.708499396418922,1.075156477329048
17,1712.0933548686903,1128.120306414826,0.9412443791257332,-0.29462450498043485,-0.3916696909698801,49,0.0,0.01039872292860965,1.0179647261427203,-0.019331823422809563,1712.0933548686903,1128.120306414826,319.87733514983995,0.0,0.0,51.722767284032166,-2.0729374683757604,21.241216904122982,22.966696913646093,24.532791929517447,27.05272421781059,26.225766994551755,28.684945229816613,22.597822717901686,21.17066041303461,20.951669359544155,24.410560698225506,23.980339241125833,15.690839236173652,24.634462343711682,15.736838950657347,0.0
18,2273.787177640491,1153.4583781742585,0.4844742277161989,0.6120856814181781,0.24018339952271264,49,0.0,0.013004555541610235,1.7386307382552522,-0.600518383748941,2273.787177640491,1153.4583781742585,850.3499927375337,0.0,0.0,51.48858024559054,-2.0623560080839667,51.02329711943099,55.47518388573312,70.34516395234914,71.51362279048652,57.670775310063306,50.01662144535028,63.97361990591017,56.94548122558392,57.078282817547105,58.4450992252738,74.80207501869472,55.72550164318021,59.274200494076204,63.07237835032099,4.988689553533235
