id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1423.2501433784562,620.2752053186134,0.5114950637229517,-0.02923585425483263,0.11530897481099996,49,0.0,0.049154578763327204,8.228229504775012,-2.288265991728839,1423.2501433784562,620.2752053186134,760.0769636036407,0.0,0.0,333.86206593946514,-18.34378575699708,80.98900984475205,79.7333021773773,88.75866878982069,91.59889137499445,101.8512972928345,95.96908625103363,96.01643223288818,71.5194142812552,53.64086135868466
12,2127.6664775585778,688.6205757480342,0.4556283786358013,0.02968565726285398,0.07434050303580439,49,0.0,0.019512180189055244,3.564511039712479,-1.37999991028123,2127.6664775585778,688.6205757480342,313.2924367330384,0.0,0.0,333.5528926490966,-18.31518628716065,30.744872725508074,45.172248687485265,45.11652676405344,40.28477032808761,41.29922872182182,36.43301590523761,26.797752205843842,28.357838086279894,19.08618330872085
13,658.0864877669765,711.0715403741681,0.664777913063002,0.38569711473681195,-0.11795273308771913,49,0.0,0.014128324337158724,1.9241700337590764,-0.7106086170981414,658.0864877669765,711.0715403741681,210.32518858900193,0.0,0.0,334.19784786630987,-18.30552635475989,24.355099789075183,20.190598200976773,23.30587874630691,28.350460801203432,24.741791759081924,30.010885726261858,24.08096247673432,19.12834249131172,16.16116859804979
14,1606.8859683678618,725.0848225568943,0.6875414752426888,0.07093962700883215,0.0914816623825516,49,0.0,0.012027186304798838,1.624042479342852,-0.5264934617439847,1606.8859683678618,725.0848225568943,175.3351294575872,0.0,0.0,333.78145755737313,-18.30013283426902,21.015077315620776,23.90744569890956,24.490227147629913,21.831662106554568,15.280252137993244,19.64393990871271,14.971304687199023,20.590875888372842,13.604344566594545
15,1843.5834013672832,765.0063731088567,0.5507809084696228,0.38190595358395407,0.13833605448711328,49,0.0,0.006764540973831656,1.000942095696316,-0.001022385888746332,1843.5834013672832,765.0063731088567,192.38569578834128,0.0,0.0,333.6775922653766,-18.283469941955616,25.80313012993739,26.568304679713577,14.869318924837332,25.9456904034556,19.130411419479493,20.88406011327303,32.22851704147557,11.146102741785043,15.810160334384218
16,763.2532868629263,812.3567956870872,0.4446354401069945,0.6780090899433152,-0.163017340874806,49,0.0,0.006971351688475492,1.2228196002251692,-0.2184059782292856,763.2532868629263,812.3567956870872,148.01703395692243,0.0,0.0,334.1516079264637,-18.263420401860284,13.626725507790805,18.035085513115916,14.189198193610963,18.707297987264084,17.7720378722559,15.571746896731167,15.909554021459694,17.355063058238425,16.85032490645547
17,1739.6339770143813,973.561905683159,0.6793009678411263,0.1314618676373252,0.26318229545009947,49,0.0,0.02489951446874597,3.4605719398234305,-1.3478697049169375,1739.6339770143813,973.561905683159,293.828516753628,0.0,0.0,333.7232364379167,-18.196594213711577,32.49718713845317,30.52180734702928,36.972133948238906,34.703993296915854,32.15671912746802,35.093950035906175,31.55684001692575,32.2412971046801,28.08458873801074
18,2234.591148904773,1135.0369194328953,0.4209788131679888,0.3001916436217002,0.08833735474909747,49,0.0,0.05197790025425544,10.020796704194847,-2.5022556287982822,2234.591148904773,1135.0369194328953,818.0873350398856,0.0,0.0,333.50625803814415,-18.12912422553947,88.69291027982513,82.73896188104958,106.90734599197204,88.58537343067013,89.34397834543289,96.81654769038961,105.14440944405963,78.98301554944493,80.87479242704154
19,2051.7715740396807,1141.5286885503015,0.5358562871621708,0.16810073868091685,0.2218434528088558,49,0.0,0.0276952880571231,4.383105450285603,-1.6044547979708863,2051.7715740396807,1141.5286885503015,416.99780611629774,0.0,0.0,333.5864131466168,-18.12651779394797,36.74699426834964,55.69028105083743,53.174396143705906,45.93294630785885,58.037907314578064,45.65633601797197,47.68581811435108,40.99336153269644,33.079765365948376
20,1287.1394231767338,1160.4713157253393,0.2363625409771927,-0.1119006176775205,0.3471025150062889,49,0.0,0.005532913074558025,1.3197741798571698,-0.3012490688634796,1287.1394231767338,1160.4713157253393,164.82971664923437,0.0,0.0,333.92163805498154,-18.11867743916672,20.870107070049563,20.623276730382187,12.45670685898539,22.750131612012012,16.207297652934283,25.69592626532703,18.071360890765877,16.168025187906707,11.986884380871308
21,2475.5189516821347,1222.9950448111097,0.41742193349401663,-0.43539552032245593,-0.05044568042239291,49,0.0,0.00731678368617022,1.4935365219462045,-0.4355396175441622,2475.5189516821347,1222.9950448111097,141.92831050120446,0.0,0.0,333.4007112501445,-18.092295825383257,11.882757539961593,14.085755967101555,15.47203240795862,28.461260424697187,13.805818764654386,18.47056937555938,6.40087278858467,16.10882988389431,17.24041334879278
22,798.8479414717958,1238.7405891212609,0.4482441003435134,0.9803270801345559,0.044115540945257464,49,0.0,0.00795432059840777,1.3758832683101643,-0.34645397341288153,798.8479414717958,1238.7405891212609,208.13624345219705,0.0,0.0,334.1356376236117,-18.085796236826155,15.904659594723213,22.168140127971057,18.12945757586371,25.93449858963492,30.47952567744221,26.068617442318054,20.84075265335945,28.77224044700673,19.83835134387771
23,867.5493961474201,1241.058912405742,0.7099326180097216,0.042654110409265714,-0.22070220785601025,49,0.0,0.014038929449275163,1.9543303288105702,-0.7274949294892147,867.5493961474201,1241.058912405742,163.0258048830779,0.0,0.0,334.1055235282212,-18.0848824527076,19.57357094831978,15.318617845700851,23.459773968557013,15.484736692187782,24.755902985065404,17.280264884436498,21.54379500655189,12.192303402907243,13.41683914935144
24,1019.5206972937552,1246.0247443564522,0.5538576371809131,0.4246730635304838,0.20945595427740826,49,0.0,0.016669318331371197,2.2310483912817087,-0.8712724755064323,1019.5206972937552,1246.0247443564522,356.02436469324823,0.0,0.0,334.0389101939901,-18.082912179216148,46.89871401784866,36.77967614248459,38.70027859435594,40.287262254538724,38.328006791201034,46.211218445316135,52.058260014385915,32.930421374102906,23.83052705901427
25,1937.5490858394217,1364.7427237262598,0.3364931891816225,-0.6271120213485768,-0.21178654557838408,49,0.0,0.005456394556202426,1.086886382434754,-0.09046036881600819,1937.5490858394217,1364.7427237262598,148.83541414051084,0.0,0.0,333.63656810097007,-18.033557526707867,16.27186495756343,22.088214102975357,19.808942294100632,18.693248575196222,19.1111168356679,16.936634106577934,14.681281212656035,14.381298674034992,6.862813381738328
26,3074.134265442029,1376.9314530210652,0.6982573433883852,-0.42140524112948957,-0.09385352128812864,49,0.0,0.05189037752000789,6.302671273514124,-1.998811640881681,3074.134265442029,1376.9314530210652,815.7430734767645,0.0,448.13784249899624,333.13857086248896,-18.027464217459936,97.70319117739672,94.26180781630323,115.94766797392815,92.72597426863142,87.32561049358382,92.46356150720277,95.63172359032757,69.26877781398312,70.4147588354077
27,2880.6017369003257,1388.0861413999473,0.6763862394267708,-0.18946654293434165,-0.23346425986509828,49,0.0,0.02016779173531552,2.6322259055250634,-1.050807897492351,2880.6017369003257,1388.0861413999473,321.8942939612597,0.0,0.0,333.22337819275003,-18.023079415311816,37.603906483663145,39.34396795900534,42.273519522757,35.32163943611842,34.55159731711507,40.03522549197777,38.49411563947821,33.33324847820547,20.937073632939246
28,2641.9561849429037,1430.0509647056413,0.38775408074106316,-0.5482279914118283,-0.3707418476169577,49,0.0,0.0212348301251299,3.364069398745608,-1.3171623661361687,2641.9561849429037,1430.0509647056413,569.9734956533994,1.0,0.0,333.3279818904332,-18.005867746637136,53.90032866923647,61.87080317739759,57.863042906032476,71.26807178671348,69.82576611177004,73.95833268452097,80.94137510504126,54.41441933147129,45.931355881215836
29,2161.687355824025,1437.980192730482,0.411551144677665,-0.0022434552187600536,0.050952105601996,49,0.0,0.021222572370119108,4.092778783231252,-1.5300456786066214,2161.687355824025,1437.980192730482,377.03644737146027,0.0,0.0,333.53839604464673,-18.002942956518773,44.76082834847563,48.64459319712748,34.4567247214151,48.483560016799004,49.97656445768324,44.16714080573008,50.858120191146256,25.148523728488982,30.54039190459447
30,247.73768640938349,1474.652575582064,0.7738040168402909,-0.0461332599591567,0.47943912092194424,49,0.0,0.020820355138912523,2.139239113218906,-0.8256483262577613,247.73768640938349,1474.652575582064,614.2165551848959,0.0,91.44605060246116,334.3768554508516,-17.986917758336027,54.53803694244413,73.05759663482237,67.08770066166734,71.21336214375245,78.93058511480578,67.26451925875396,77.58886132738758,67.66206366346674,56.87382943779557
31,1089.6664663050399,1496.2262708382784,0.3517781211051434,-0.3967988924827027,-0.2531565171884602,49,0.0,0.011792274091506178,1.4132889612988797,-0.3755774171256782,1089.6664663050399,1496.2262708382784,1235.5320470226843,0.0,0.0,334.0080329092675,-17.97870054250411,131.89980210868197,135.32410730669932,150.0484654476572,143.20142031888207,158.2186446473596,126.31698511216413,166.54832293524757,130.6905625656339,93.28373658035866
32,1081.0245501202476,1496.6320057646528,0.5094867411395175,-0.16552187082594838,-0.1809488554675021,49,0.0,0.019518673842698727,2.5104304606030556,-0.9993704895949296,1081.0245501202476,1496.6320057646528,1136.723681447229,0.0,0.0,334.0118182813367,-17.97852711025181,121.3192401051067,108.02867712294173,144.75433174184985,137.7628535619598,138.4573304502416,127.06328368212115,149.07293008970697,109.48899090475888,100.77604378854228
33,2353.419750214612,1501.7605140323033,0.6879022008497355,-0.25332182071138826,-0.02002063964833204,49,0.0,0.6505528996017932,91.46149061595465,-4.903095687806508,2353.419750214612,1501.7605140323033,6567.850163746787,0.0,0.0,333.4544465572378,-17.976244238927443,725.5139118802354,789.7570956457876,784.4635121076785,755.4669573630658,762.5197464535752,820.5708870690517,751.9791017007507,681.1188388710287,496.4601126556131
34,2954.4382358572643,1508.464646175724,0.36964123905818785,-0.3749142164241344,-0.44434148860450584,49,0.0,0.0075558702332401565,1.3859745616531882,-0.3543881481370993,2954.4382358572643,1508.464646175724,190.91342805912726,0.0,0.0,333.19119679053296,-17.972828593474365,18.491988531704738,17.413869127278545,30.846851844823526,24.96739272908983,19.6380068421898,21.524680037958596,24.276797946360233,23.05837394466776,10.695467055054232
35,1981.42056140808,1517.2576011891952,0.676211414322309,0.15956069242776696,0.08697018541562765,49,0.0,0.007784692542836925,1.059495478446391,-0.06274776908713217,1981.42056140808,1517.2576011891952,121.92765505918773,0.0,0.0,333.61740403974676,-17.96999448612027,18.501812170770165,13.710016264769521,6.586817289946845,11.389375352601828,15.850784639729403,17.63492748388186,14.127610563014379,14.468447746273213,9.657863548200513
36,1887.9330357737717,1520.0789369189358,0.7525733856987943,-0.21576957607231434,-0.039180893692067134,49,0.0,0.009042455804218886,1.1229173088083022,-0.12586944040763198,1887.9330357737717,1520.0789369189358,144.40456232203329,0.0,0.0,333.65835540418294,-17.9688496360498,21.691637875394168,11.04695893360798,15.568112707912682,24.577863037032508,18.418900393686748,19.344035924416314,17.99314662190092,11.332850549090205,4.431056278991765
37,2156.162616821431,1568.0440737433755,0.3940783095922838,-0.16863849346291246,-0.04456153993061895,49,0.0,0.00814862562432672,1.6986481104167428,-0.5752585508622431,2156.162616821431,1568.0440737433755,147.73574142511242,0.0,0.0,333.5408910149318,-17.948753230780962,11.819326890525936,27.55211765152655,21.175473799574608,15.222379936172764,11.327332483814075,19.21677222745884,16.290869366180733,13.447425742336916,11.68404332752199
38,961.368315047317,1587.1523939912515,0.40504508827055086,-0.25189105096137304,-0.35099550989368206,49,0.0,0.013516576200800955,2.542161011079465,-1.0130076342397571,961.368315047317,1587.1523939912515,271.12669488871,0.0,0.0,334.06417374498886,-17.94074258327955,25.09391270691284,30.48064903076907,43.071019363539776,32.107327836801936,31.66780196765066,30.05969640153298,35.27327524621563,27.501916041961298,15.871096293325788
39,1938.1755091068214,1622.7279622191782,0.7291270897993316,0.1527575288001232,0.017131743280332023,49,0.0,0.007771799552638643,1.0228504804497947,-0.024530383739165884,1938.1755091068214,1622.7279622191782,122.83829383418959,0.0,0.0,333.6363834565872,-17.92606392326244,5.4802494290954185,14.60481443306892,16.777475625840253,15.992349184924656,15.237703617341834,12.40073121896095,7.816067323611344,24.658615506131554,9.870287495214667
40,1160.5895360640193,1634.252816723689,0.33572784481890716,0.02173289541918886,-0.0012688396826527777,49,0.0,0.010377533053160484,1.584326904687497,-0.4996119934079529,1160.5895360640193,1634.252816723689,605.1926771232436,0.0,0.0,333.97690240131766,-17.92122296651413,58.783188904279015,70.21603152450541,73.84548385823935,82.72637704882479,67.42382065981951,74.52869332111823,66.05275088175165,53.24978142660679,58.36654949809882
41,220.66959832859905,1674.1982094752323,0.6077939714068932,0.3584247385523817,0.3132801976867861,49,0.0,0.00961086327135832,1.3565085713233969,-0.3310563556692,220.66959832859905,1674.1982094752323,182.51694659968067,0.0,85.62675295694746,334.38842827568646,-17.903742006727818,19.246203510969526,20.114885262928176,18.3021511884124,30.157433065091283,14.327790396917099,25.32437649105202,16.14399235716933,19.76665423162636,19.133460095514472
42,693.698849298563,1675.2164201224703,0.3185305602326928,0.03689394210895258,-0.04540360065322348,49,0.0,0.006978020630280617,1.5491930544597838,-0.47526385308476504,693.698849298563,1675.2164201224703,172.2564536071544,0.0,0.0,334.18131657960265,-17.903847148253526,11.370393009021504,29.21631278541006,21.158991869006122,17.14585499934531,20.989840837163406,17.755739470250347,18.155593657276434,26.471525063675863,9.99220191600535
43,1352.098601685878,1683.017129989459,0.4301232254164881,-0.1135619610861685,0.1017422409660526,49,0.0,0.008091373700976711,1.5883763446413366,-0.5023835264564543,1352.098601685878,1683.017129989459,154.0613840417436,0.0,0.0,333.8930259619562,-17.90096912903073,14.660868450055236,22.347386159490245,14.303482956673886,13.340359704602996,20.816812266725908,23.453801259896707,18.981673826190256,15.022035734009457,11.134963684098919
44,493.1160007849279,1704.852313582539,0.4713876537553751,0.1133718938773587,-0.1930999377131742,49,0.0,0.03347945623417863,5.272146148992403,-1.8049686020401774,493.1160007849279,1704.852313582539,674.2546744940149,0.0,0.0,334.2691071680581,-17.891301572507608,72.42379718114344,70.81090485072126,80.85655828293754,88.43784851271916,63.185696835507265,87.85397383181312,82.85028938628545,76.84293407483742,50.992671538050274
45,2124.877245183718,1804.3752421209695,0.4382645954223028,0.560034503129547,0.2569428994765947,49,0.0,0.012762448652971563,1.373791745562841,-0.34480225646717655,2124.877245183718,1804.3752421209695,692.3204368768486,0.0,0.0,333.5547209236553,-17.85029934664642,73.55739184691137,75.13475154133566,74.47875089335594,98.29697551310952,83.68959528494142,74.97848145706462,77.54089785597816,82.14007593641102,52.50351654774097
46,1852.2643100058453,1827.4567828655968,0.7289722838368523,-0.5112619124683776,-0.3874875733325173,49,0.0,0.007607109459719823,1.004963938940293,-0.005376195684248023,1852.2643100058453,1827.4567828655968,113.4476589972621,0.0,0.0,333.6740591265504,-17.840785310372887,6.545302052501427,15.085577561084822,15.0409214479105,19.39543947526903,9.755156904684458,9.591641302616715,10.804956457143,19.729308820993406,7.499354975058735
47,2970.6205103211832,1837.4962934312452,0.32487711593070806,0.000814016623148548,0.01639462003908281,49,0.0,0.00586389243472766,1.261660903600461,-0.25235661333221876,2970.6205103211832,1837.4962934312452,164.19533955739286,2.0,0.0,333.1845735240516,-17.835718031940402,19.972105047219216,14.905451801143128,22.050019140322526,11.26571031110424,27.27306739384168,25.681141610217967,18.178398420859512,14.006789286563576,10.862656546121018
48,1058.2611637062419,1855.79228639096,0.6679696305334826,-0.054822327339665036,-0.03434727077060446,49,0.0,0.016487151906770726,2.324073796224373,-0.9156247851823454,1058.2611637062419,1855.79228639096,223.80509580010215,0.0,0.0,334.02158907425553,-17.828866527218164,26.6660235927103,32.33136219834992,23.799236224662426,30.811472509513763,30.362817449315862,18.402380661373098,20.779316697295346,24.36669214492059,16.285794321960847
49,1059.9845000417615,1919.5102331688202,0.2466816115491007,-0.8847876751827652,0.20554639134405733,49,0.0,0.020625331335384276,2.480118791417238,-0.9861812073291072,1059.9845000417615,1919.5102331688202,1260.5319496770917,0.0,0.0,334.02079935232547,-17.802318634731034,142.77379976882602,148.17581431084312,152.78231535539823,157.50589144374766,160.9317340116343,112.91394908696942,164.08755148805415,125.65488514729657,95.70600906432222
50,702.9143931810611,1923.2397222372415,0.6238435916735812,0.13584848650914036,-0.2753494012547081,49,0.0,0.020742420938249576,2.8342768441039703,-1.131105671583965,702.9143931810611,1923.2397222372415,353.05805374510356,0.0,0.0,334.1770522770658,-17.800514920028427,42.974124607207145,38.9727844455129,41.82921893222081,40.3744217236639,52.78000843089056,38.55243840436685,30.89440951332014,39.85281306239885,26.82783462552241
51,1613.3442436204598,1946.9469714478628,0.46957710057149316,0.4539778483666642,-0.06096731871693875,49,0.0,0.006220635186668597,1.0766411641481073,-0.08017745137939418,1613.3442436204598,1946.9469714478628,118.89698092085959,0.0,0.0,333.77863952000456,-17.791028778774468,14.21622930395377,13.595582597470116,14.45671334363395,12.999117002421858,17.11646131561895,17.4324113514109,12.640907192375408,12.38127574621091,4.058283067763707
52,2204.8969463766566,1948.065820125962,0.7591277964013673,-0.30926376695866226,-0.06795091994613453,49,0.0,0.01413578894091803,1.7033171512354617,-0.5782387987198258,2204.8969463766566,1948.065820125962,191.99785007175007,0.0,0.0,333.51978324045103,-17.790385089662887,11.011067469481583,27.18794400775799,15.348510409237766,27.2593793286223,31.37578102480908,28.44999611745194,21.161524794125597,19.82668030862719,10.376966611636632
53,1243.8065181914099,1956.4688373784818,0.5294104366247064,-0.4556333513375804,0.11267221589866735,49,0.0,0.008020829015684454,1.1644199867181757,-0.16527412822515936,1243.8065181914099,1956.4688373784818,164.4821219813988,0.0,0.0,333.9403424680772,-17.786999601247153,27.632933989328606,23.22200980537915,16.037958794191276,18.44319833466784,21.474316813476598,16.168869121565088,15.61386085866297,19.501227011940166,6.38774725218706
54,1593.9694400619637,1966.8339410774743,0.5458013853309135,0.3792150540508728,-0.7074761662963288,49,0.0,0.017980647252455156,2.43756760155143,-0.9673916722840168,1593.9694400619637,1966.8339410774743,473.0601357198648,0.0,0.0,333.78711764941676,-17.78274265658347,65.3104382082844,54.5930620040207,61.282376609820886,56.00129265508549,56.558980289384046,50.97708636240931,53.200802382599726,39.17271431274922,35.96338289551105
55,1858.6545082583996,1982.0633703604176,0.9347670237480313,0.039200286936463796,-0.025030982322708745,49,0.0,0.02262259521372712,2.387770615562903,-0.9449815084253671,1858.6545082583996,1982.0633703604176,247.5309208776907,0.0,0.0,333.6713031348915,-17.776364757598845,24.452443139611837,22.149620628420315,30.718064081145574,42.129209912427456,38.861933077055454,28.482121295413616,20.68579823970301,23.56738667969585,16.484343824217586
56,1325.8653484886831,1983.0940268340144,0.23869676819169264,0.17741491977074078,-0.3258389204250065,49,0.0,0.006879706668488725,1.3875871639112736,-0.3556506842015625,1325.8653484886831,1983.0940268340144,253.93540138196738,0.0,0.0,333.90442765257706,-17.775931056720747,25.740341089910096,28.183985544256412,40.55705221098167,31.026494047704816,27.56767925183599,24.957027351647167,32.94367356986963,29.066091470531184,13.893056845230417
57,2840.6942572701387,1987.5484284825884,0.5732244048081576,0.017336826242785187,0.007174013495982859,49,0.0,12.079741921070395,1811.5062149250698,-8.145099570882273,2840.6942572701387,1987.5484284825884,170183.94351910907,0.0,0.0,333.2416287582358,-17.773364755448014,18754.521704095994,20393.289087938,20188.473075138907,20077.78393269075,19915.122682071997,19727.09296815119,19875.15062060605,17917.603501869256,13334.905946546955
58,1069.7183774519813,2047.1079743835503,0.9121952754863973,-0.10813280765413182,-0.005364880147123876,49,0.0,0.01360990299474609,1.3985539586136668,-0.3641980671444466,1069.7183774519813,2047.1079743835503,216.23557378810693,0.0,0.0,334.0164699905495,-17.749158835536175,15.532833606554151,28.6945116120507,36.59973000738795,22.960899272835164,21.608384447360216,30.799677599539105,26.53449900466795,21.094651999860538,12.41038623785117
59,897.5571081440551,2078.3369263431728,0.6361968436021396,-0.2260749793575926,-0.002859791071520173,49,0.0,0.03747583792796849,5.698653233009797,-1.8894305766457167,897.5571081440551,2078.3369263431728,408.0664308834977,0.0,0.0,334.09176441654716,-17.7360441085876,45.90179682920213,50.021026284189205,40.094013391421804,48.35939024057325,44.01760736914841,44.9567999978744,51.962394279847345,40.72313381983352,42.03026867140755
60,2191.396904555892,2119.1286764229735,0.4447642243181478,-0.7034875354669231,-0.015336191413416406,49,0.0,0.006448552034852202,1.0052703020549278,-0.005707131772345095,2191.396904555892,2119.1286764229735,165.68300883623436,0.0,0.0,333.5257945998181,-17.71911818712317,17.836688947440628,12.937015474504827,25.786840893958928,23.195283341912333,20.838282543878094,17.78089518260061,17.383942242934168,17.50653192275227,12.41752828625252
61,2691.2154020966595,2123.649950861106,0.622373926905153,-0.29480204077351524,-0.10080796514393463,49,0.0,0.01341529705882603,1.9197500704395545,-0.7081117304903956,2691.2154020966595,2123.649950861106,220.96739585996914,0.0,0.0,333.30718079762966,-17.716827582214638,21.12013377590141,23.94900235393414,33.51815236694734,26.317522758274876,25.984763272097773,25.975588509655985,25.98369393876336,22.874345301114232,15.244193583280031
62,2980.7879341495827,2152.9458096913377,0.7725328578656494,-0.334865028716256,-0.520126777061118,49,0.0,0.008047240766187626,1.0241902861858125,-0.025951631255449397,2980.7879341495827,2152.9458096913377,113.41121468031977,4.0,73.63967818397245,333.1805716462705,-17.704275556875658,15.00082151992476,8.914481644266266,17.352338673966926,22.60617276181103,11.222747637290588,5.389293150975116,11.253518540739968,11.19194429439196,10.479896456953151
63,604.6942382399927,2194.645735529268,0.5442704540182768,0.5619919458423139,-0.05283617869687362,49,0.0,0.01554435240500751,2.5092525076626178,-0.9988609171034011,604.6942382399927,2194.645735529268,233.3780561729914,0.0,0.0,334.2197548092734,-17.68734319156785,24.506345064670747,24.460244881074424,34.556414125982215,36.37729635191358,18.649255172729703,28.27573566601643,27.66437224903153,28.106471838928897,10.781920822643887
64,1721.3595030321667,2195.0430186937137,0.7096345782652579,-0.20390152347091806,-0.18691363567931146,49,0.0,0.03238127110096392,4.551431786693561,-1.6453700956233297,1721.3595030321667,2195.0430186937137,320.4837712150046,0.0,0.0,333.7314037405346,-17.687649686889863,28.203436179035833,45.16745939406598,25.133242023418195,32.82842736792419,37.82771688038656,36.366692191043,49.184212064836984,33.12075943662364,32.65182567767021
65,2145.5633263353943,2219.4811290169782,0.48156294236772135,0.21004112830129776,-0.11866327732278417,49,0.0,0.0531584021788831,9.398812389611072,-2.4326824517590713,2145.5633263353943,2219.4811290169782,765.9801607972344,0.0,0.0,333.5458987551391,-17.677330947615445,85.43029549804189,87.07109369121758,89.80597787804311,74.79707047139632,101.95726057070792,80.49719491160099,101.95150102641844,90.57710923475356,53.89265751505465
66,1679.7556295864256,2220.798675311218,0.6605243453332815,0.29238801683715826,0.15131737505930876,49,0.0,0.007910953349892056,1.0031207373057371,-0.003383021459069943,1679.7556295864256,2220.798675311218,145.04444484522045,0.0,0.0,333.74960074222525,-17.676922397129694,17.72498376380539,17.121223784184192,9.540149155215957,19.30574918472206,20.46608683662903,20.90676157606368,12.70537213656514,20.385431266008908,6.88868714202611
67,1015.8626604788082,2234.2610474593453,0.8194339847164173,0.06160302551654299,0.09828210743905179,49,0.0,0.010270164186592469,1.25743506711646,-0.24871391926799435,1015.8626604788082,2234.2610474593453,129.20715956001428,0.0,0.0,334.03991835086464,-17.671151251593823,16.22224449783599,16.57259402338694,20.95301025876946,17.228745620054358,18.026934034479005,8.954619185482045,9.21131188854229,14.741682531704882,7.296017519759303
