id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1628.5131687362323,75.47210529441503,0.7524352605755495,-0.35929386140196923,-0.2699680174102955,49,0.0,0.053467155141836496,7.622699164677144,-2.2052719509078407,1628.5131687362323,75.47210529441503,2133.284413639041,0.0,58.1398432396071,333.79393474762367,-18.562131895517503,45.66441653149651,0.0,83.19715280534066,509.02148306153697,186.8289461152608,289.8741258402426,502.7407536241073,387.95445566554895,128.00307999550705
2,1634.634657906556,77.80470931833493,0.36420070548647265,0.23415422959039897,0.7507878738949311,49,0.0,0.03835273241211573,7.155453619321478,-2.136592927567767,1634.634657906556,77.80470931833493,2817.9811497068035,0.0,90.67819408197542,333.79124440833215,-18.56115990302603,45.66441653149651,0.0,36.35946735194769,833.9132216319865,250.79163285330907,426.9382714361614,581.8092536933095,467.42725300055224,175.07763320804082
3,1649.8948277287693,78.47828111259656,0.9895950698835074,-0.09219773329755758,-0.5189671623380145,49,0.0,0.07493929332524167,6.813556708722877,-2.0834346871763394,1649.8948277287693,78.47828111259656,2847.8716439871287,0.0,85.21932182139389,333.78453756710326,-18.560878634146803,84.5577789688112,103.55982604392123,51.375218662017566,403.05865467891226,668.6176341494133,578.3658815510464,274.7288691897275,422.99207915308756,260.615701590192
4,1630.90792315158,82.6676966558984,0.6891234126150261,0.34846971900380175,0.14214486425585854,49,0.0,0.03989466751870839,4.301369154266775,-1.5840167909825509,1630.90792315158,82.6676966558984,3172.0902804707152,0.0,170.45875967980885,333.79288246937085,-18.55913402834049,45.66441653149651,0.03604063516028891,92.2454025598604,641.0117685926909,487.79506526531895,554.2502481310485,574.6607582448275,597.7264795700876,178.70010094022473
5,1627.2859296213767,86.76132756500662,0.22488151950664823,0.4936562458619918,0.054338361753658124,49,0.0,0.015119297391472265,3.1346208388521797,-1.2404625411043364,1627.2859296213767,86.76132756500662,2022.6382562849758,1.3483455587586612,202.3430557422835,333.7944744385051,-18.55742866142096,45.66441653149651,5.2225532140870445,122.8455765383193,401.24758109221295,378.0486105561323,361.64137712179235,248.72578743619934,293.8721268587923,165.37022693594398
6,1647.9515384282447,87.41757382067935,0.3069304210016123,0.38621724489997405,-0.6478886461202276,49,0.0,0.014782923255312948,3.2347856247616398,-1.2746137611454698,1647.9515384282447,87.41757382067935,3894.9250553198285,0.0,717.6688906608025,333.78539208548676,-18.557154478411963,84.5577789688112,3.5813290763356775,414.6579786687394,608.9053597985804,782.4139986302721,738.578954181676,488.54138926049046,482.9352440120856,290.7530227228374
7,1641.7027591092633,100.34331899432426,0.39486461035835546,0.5197755943395003,0.08105408285467675,49,0.0,0.5216528077723079,57.0073046545024,-4.389826269351728,1641.7027591092633,100.34331899432426,24510.82646811875,2.852619100484146,17370.089385582854,333.7881389269834,-18.551769679697234,177.35323517330755,338.7202132947493,2123.65634462894,3409.310544543552,3742.730485169548,3807.583120717426,4212.404213075813,4093.4306653017184,2605.637646213694
8,1592.9027535261203,104.97538148933332,0.532047513888778,-0.5987020664375506,0.3270907907582199,49,0.0,0.010174572716327433,1.2184803916582707,-0.21454636178065964,1592.9027535261203,104.97538148933332,655.3575730256478,342.756923504162,692.679702730971,333.8095854527705,-18.54984071636029,34.958094885310885,50.03380480912894,85.66720068219203,57.426915590651014,50.12687871358931,72.74148384194879,47.13010761688754,203.77112933806976,53.50195754786945
9,1700.9884939402684,112.83416422772228,0.8073025284176206,0.5997825627187374,-0.03132233890295598,49,0.0,0.008285968780215912,1.0489663077149758,-0.05190384772779705,1700.9884939402684,112.83416422772228,256.94174786376425,97.05607768298728,167.84658980966088,333.76208541990326,-18.54656150599365,31.122583941171513,40.10399367021181,11.68109874394524,19.624726198468434,34.046607278503835,44.79919063101812,43.02789697228022,22.09604193809501,10.439608490070118
10,1564.7819374708263,113.71584425016245,0.26658748915798786,0.18823002095073774,0.2552387995811385,49,0.0,0.009300099484922811,2.192571489031429,-0.8523844062191527,1564.7819374708263,113.71584425016245,497.10925734858625,3.599494536088759,250.7713986846783,333.82194349294025,-18.546198666036755,16.7237160538275,34.41823204240413,80.56685658357175,48.09660275616043,78.85658069849671,76.31500120961798,74.53723037590517,51.142594399944045,36.45244322865859
