id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1264.184534659399,225.21630488037098,0.4328336046255302,-0.11083589491310976,0.2982151032219797,49,0.0,0.029119460393385567,4.07018753793815,-1.5240360505908688,1264.184534659399,225.21630488037098,1428.413105226677,0.0,709.7197339002125,11.415185274602969,40.78118654472349,89.74125628687474,124.0614990867668,89.56267254533776,93.4736747816109,71.9557343086504,97.28170477490228,104.69093167383261,113.72110654197155,125.72791491651869,83.7879278837898,94.3590889200922,97.5885629273673,117.37285386232317,98.42917663648453,26.65900008015469
2,1692.9308524628677,229.95147739440773,0.8468266235380091,-0.23730599473115102,0.8879275931234506,49,0.0,0.025799489725438655,2.6789292059594945,-1.0699030924682795,1692.9308524628677,229.95147739440773,859.2233818357149,0.0,308.2556778837187,11.17927116376197,40.783295975680964,61.50217935540179,68.68857472832562,63.95880743311605,61.364223908386776,73.8093392039641,55.282659593915554,49.22107546505906,58.41114609338588,53.195594178794366,57.80070540923779,66.45068113485272,49.06019438289907,66.89475114612151,60.928311028265576,12.655138773988954
3,1085.1199305529983,291.1572114467084,0.6670791370993592,0.04664012453970365,0.38031563519122674,49,0.0,0.09222947547462174,11.53339417204697,-2.6548928374619614,1085.1199305529983,291.1572114467084,2550.061575252428,0.0,1642.2216782527273,11.513830753455002,40.80845967620729,190.85678171125375,204.5811521452244,180.92940890210562,174.50304367579983,180.90767700383873,160.4470094556449,201.73701974579814,145.5316145527442,171.52325839206333,171.2519508386628,197.6607694065052,184.07720917755321,159.42497146415647,193.79450659622248,32.83520218485505
4,2174.9680411670265,330.5313401754434,0.7981915021979613,0.12015722122884802,0.5186981593754748,49,0.0,0.027296500026154778,2.6260537656541167,-1.0482590339037035,2174.9680411670265,330.5313401754434,2293.852571399888,0.0,676.4942044594183,10.913828531194746,40.82477963681329,228.9727287092843,163.71048167467382,175.92722955018536,197.9896057383953,134.01139110333003,168.5516163797193,142.73691000914488,161.9747355566384,127.38656105127387,182.4230518697138,143.32966794354795,127.39632557487218,142.98778540032328,146.43740295123015,50.01707788755546
5,1162.3576598938712,504.04440132240177,0.46679321187046263,0.07304466141985087,0.21053739617740758,49,0.0,0.0076371750503278196,1.0052084679727609,-0.005640346186027343,1162.3576598938712,504.04440132240177,627.5554012186129,0.0,0.0,11.47164095828543,40.897251405361196,47.63470986479245,41.95729703722412,33.61586967239975,46.502447402454635,35.651742025677336,36.45630010828728,47.10883974231106,40.11431813478593,43.60403432414225,52.98632505493296,45.05624643410915,42.84595661487243,58.107616542904694,46.187767434718765,9.72593082500012
6,2372.816540729764,518.4796897085082,0.23519023005388498,-0.1962637550373265,0.8937397029471634,49,0.0,0.007344564533901028,1.3363659243019297,-0.3148134828217104,2372.816540729764,518.4796897085082,773.5587393047449,0.0,0.0,10.80438818635829,40.902734805824146,53.538478219699826,51.04683687262141,57.28582692147515,62.70992712890926,69.75847279679306,51.212938418824166,44.09513629617453,52.58728510213864,59.491930716828236,57.53210249385211,77.7957502015765,34.616870198286165,44.05930265996412,45.170394118010265,12.657487159591486
7,2360.9068311501537,521.2033519132335,0.5538674718582786,-0.7444515808662934,0.5418779518845829,49,0.0,0.04669446428278652,5.360919490101123,-1.823098212678371,2360.9068311501537,521.2033519132335,3039.217911934191,0.0,0.0,10.81094598358317,40.903893520883194,222.0792288362295,230.44808433175174,206.52678900785025,191.26547387743733,188.14985334550755,181.882080371859,183.9398122836417,224.2034933146457,220.19190697510516,230.37602314516988,228.29543434423553,213.7950295676376,211.0101728687448,240.5821611483741,66.47236851600107
8,2359.0543581248503,540.197634091977,0.38620972434424394,0.08922404321779745,0.4603576117064264,49,0.0,0.008431223162432434,1.222198023876496,-0.21785394297713687,2359.0543581248503,540.197634091977,1123.8342622407285,0.0,0.0,10.811916654076171,40.91181080667321,88.19994568617822,70.04452312557014,78.40526751988418,60.29512617205582,76.40701287834113,82.24272013731414,98.57007560781935,60.239761699611094,78.30339900571289,96.6710922449445,58.77581105213413,86.29391972561795,89.2258629860986,87.62383649709683,12.535907902349557
9,2561.1396745411575,542.5016973671769,0.4849991292484248,-0.8415833842100844,-0.08328261335208755,49,0.0,0.025509909701860286,3.4652289312362825,-1.3493298291793465,2561.1396745411575,542.5016973671769,1750.0024340555685,0.0,935.5746121088292,10.700498511650748,40.91231464458115,98.09259426499483,109.61676113355088,115.05520381786289,123.15217474248746,121.71277383273463,125.719327663724,137.272049743217,120.66570973562148,118.11670640719274,112.66266214208177,134.667053924666,163.9923403105617,104.84011492769642,124.61261547043978,39.824345938736876
10,2582.8926698864525,546.2450863403129,0.5252190884416269,-0.4634378807291453,0.1621505826620263,49,0.0,0.022934380734814155,2.8589566790117504,-1.1405189366559998,2582.8926698864525,546.2450863403129,1769.3741170437806,8.196480635828639,950.174602365579,10.688493162419125,40.91381874008526,159.8661420718217,145.24021400362196,135.8102902414314,115.73178180038778,113.46987218327479,115.89913979846828,119.44521458498431,111.66258904351213,123.29222096003463,136.7778313892901,106.94183551117396,130.36711158899877,112.44404047375687,116.37559968451063,26.05023370851319
