id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.9209460190118,102.29014600581203,0.45879691530095545,0.27602213458620184,-0.0471219985657224,49,0.0,0.05817051233787081,11.026564451228083,-2.6061005507542867,1401.9209460190118,102.29014600581203,5626.65314727758,0.0,194.81489813656938,53.06107217650038,-29.52280269654497,655.5125889436584,393.2743517362808,72.16796165370233,284.2034355675154,306.7766405229397,609.1916029489242,751.7534388492284,446.5556314683171,83.39270542017843,209.2049586372185,1172.3124199307667,264.3868166651339,72.82656635033746,135.5168071553557,169.5772214280224
2,1351.3429379755182,103.81838942668016,0.28644673962883194,0.16635596346060583,-0.9191833741330429,49,0.0,0.018130923612589646,5.030157881892603,-1.7539540412475108,1351.3429379755182,103.81838942668016,489.70713164454855,0.0,17.721314664097626,53.08528866546059,-29.522146578531398,0.0,0.0,0.0,0.0,67.12181836158689,0.0,118.47068385472117,0.0,1.2111626655970957,27.753750682891244,252.94708098091306,3.888494276505959,3.0188683544865382,15.295272467846566,0.0
3,1404.1189391858868,108.3855748758773,0.7758025307984497,-0.4749245829350443,0.6465787699981581,49,0.0,0.0872427898740899,9.763486493521736,-2.4740123245240646,1404.1189391858868,108.3855748758773,8557.170095066083,0.0,456.83990892806617,53.060017441277616,-29.520263982858758,1406.5733173982358,771.8944640405614,295.89417256852755,466.1995542303476,463.6677268184143,492.53043283954287,1167.311146968348,566.9178320070519,246.31815219409413,579.0646079609598,660.0368263292694,353.36762207554847,158.5173533365609,557.9451144902465,370.93177180837426
4,1371.8945623943623,120.65404669700823,0.6197407562103179,0.2812171000748659,0.20048727182726409,49,0.0,0.04345563129686434,5.216511529112938,-1.7934504289044373,1371.8945623943623,120.65404669700823,4865.106518248467,0.0,728.3643714520377,53.07544097843997,-29.51514097856992,327.8327557615763,479.60749076099495,217.25719535822674,264.34092080984715,368.7899112493195,238.47216955773382,209.9703753868232,266.22021004340377,291.9340762668885,206.01403986114144,306.321730166508,493.9958078510998,316.60104970739275,594.0666607255695,283.6821247419417
5,1274.8615735335172,124.53806622569289,0.7475025208837501,-0.5719708877715616,0.8605379541757,49,0.0,0.028219274708439414,4.0080719945570085,-1.507338784741549,1274.8615735335172,124.53806622569289,2557.912641351538,0.0,50.508273246782196,53.12189530573026,-29.513476708552936,0.0,0.0,432.9876941595804,297.60234064903955,273.3146105739289,148.51067909292297,271.5088599760878,196.51630700535952,60.81320858922216,112.09609692305507,466.5229799511718,219.49303948507543,40.42973478132057,38.11709016477326,0.0
6,1272.277186144561,127.28421022865486,0.9246967768447474,0.9185371261670151,0.9285205292408597,49,0.0,0.054796365489036714,5.531843194503879,-1.8571746527766309,1272.277186144561,127.28421022865486,3090.8385192244805,0.0,75.38763270188916,53.12313087604309,-29.512331168620214,0.0,0.0,482.6580066239989,563.567433416641,334.34650213184864,148.8590888668395,320.69699656345193,268.185237703044,65.76105942624577,26.453162201409725,473.3357842350427,274.06919992009296,70.40144465103664,62.50460348482839,0.0
7,1373.2511758252933,128.18788101198362,0.35780912215922556,-0.6488152287651703,-0.6926410493879169,49,0.0,0.009291735813034326,1.2475771549935586,-0.24016853393857013,1373.2511758252933,128.18788101198362,3636.231996448494,0.0,1024.924823968046,53.07478815744618,-29.512002778564447,340.52932271788654,361.39072787245436,203.03952427514707,78.64857184933769,164.79581781244895,140.69326807062464,93.77472025697541,355.70637205813614,528.1000389891003,192.62059860989677,181.81782929614997,274.4907872729418,193.04020343525508,393.5905281028736,133.99368582926627
8,1392.9639495520687,130.39242040936813,0.4625989871285093,0.3833498002239819,0.02984711944262667,49,0.0,1.9402466489698065,248.8012417852616,-5.989631359049575,1392.9639495520687,130.39242040936813,96716.83922216368,0.0,81161.43377804174,53.06534959681062,-29.51109167636077,6403.1903141701805,6374.501941217913,6039.72287905729,6322.5044639171965,6484.452642359924,6794.161442393316,7337.21119309646,7017.742076723342,7490.941665386215,6994.037706148219,6864.78525917998,6869.153115539804,7243.033659085222,7524.444802063171,956.9560618254446
9,1259.6627287545782,133.27087316414813,0.40810650158722755,-0.3575714654588662,-0.8804148584338117,49,0.0,0.04862657240022414,10.543179347167554,-2.557428985616506,1259.6627287545782,133.27087316414813,3297.8484678693067,0.0,123.63994099795411,53.12916621640241,-29.509829783742386,186.60766437446804,83.9693318736287,58.156203104919825,639.8244135374904,305.79773243534044,333.71201678640296,162.09582560532039,161.82705714683473,96.73800393723874,419.4078152127564,303.1947242640267,284.84805466749424,130.51476769228066,131.15485723110436,0.0
10,1268.717694419872,142.44821970434074,0.6496326332600418,0.45409877143327204,0.9650424245843254,49,0.0,0.012906118077449114,1.2208782203275594,-0.21668086568243813,1268.717694419872,142.44821970434074,12006.712152912793,0.0,8015.068345098477,53.12482528905929,-29.506011558586906,113.76369864548084,574.9174942700656,720.9656267960055,923.9697849812849,974.1710359004097,928.1948416017065,831.8121033450103,949.9465630391888,935.7409100421947,929.5440948060992,1169.933529038921,948.9658593436676,932.5917897693885,1047.9926114285004,24.20220990486933
