id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1292.9690169736964,209.8176196085384,0.5440106231670729,0.22848624945737278,0.3777148680863799,49,0.0,0.015006419114766474,2.1640288147339013,-0.8381575981064497,1292.9690169736964,209.8176196085384,507.28947432683776,0.0,503.02098835738,53.084022476498326,-29.49423898038323,46.32971781513311,33.85065242556485,28.456568153406245,31.398421720559412,35.33510083879409,36.723378071779365,35.481848503777336,40.84366679449616,39.37371251463965,34.3352710893481,30.10472630872845,39.44987506949076,33.81425554556972,35.69072143190925,6.101558043641273
2,1376.9436436258807,350.7599065944262,0.3206976476856191,-0.103109275584831,-0.6514258229682898,49,0.0,0.015301576939807921,2.38954959860245,-0.9457901234213804,1376.9436436258807,350.7599065944262,911.8305949150431,0.0,0.0,53.04376479811589,-29.43555676172252,65.03250771780895,59.525165624815216,65.64216284441709,58.572535690816274,49.48377064378483,74.10312778367451,56.5180299176633,54.95345583668474,81.08601146955007,52.536229533784336,81.52948115502448,77.8008703674674,68.32731689949345,59.64202042703539,7.0779090030230085
3,1351.9384750604693,355.18790521117506,0.36621073760092504,-0.3075735136179308,-0.06313901998480524,49,0.0,0.015900675074446438,2.693386046353311,-1.075746514595549,1351.9384750604693,355.18790521117506,745.7245073139068,0.0,0.0,53.05572529289718,-29.433701826265093,47.0632774033195,56.27911123059111,40.46962282052935,58.56595204745733,53.04768443100518,53.56100150589235,53.350352470542674,51.391018850292866,49.249717514109236,50.223545759410904,71.04845779627567,51.83538096169477,53.65130818656417,43.87111111657518,12.116965219646403
4,1232.6503853669346,362.25813211130253,0.43455918874446253,0.12656857008630062,0.5044841980094205,49,0.0,0.006202606032381898,1.0319897121273807,-0.03418841961223638,1232.6503853669346,362.25813211130253,252.5508958624044,0.0,0.0,53.11278721673345,-29.430693299873866,13.048006160426066,20.168294645945757,16.401410461684634,23.43328029620006,15.409195371278738,19.331107340026243,22.24846013596224,18.227539733240143,20.277161840196847,15.24663426769958,14.289882582564381,16.54199875569942,20.32764837147281,14.561928951890934,3.0383469481165637
5,1504.1063190358166,367.8923645695811,0.24360731175999137,0.05446913173856785,0.19900988640375794,49,0.0,0.005942993979991343,1.0353497679258086,-0.037717726218999284,1504.1063190358166,367.8923645695811,502.8188144949575,0.0,0.0,52.98292611038017,-29.428453601592043,42.05933573896592,27.36469141295961,37.64435131381207,40.8429518184333,41.49928691515136,41.48249948477957,30.06113331851561,37.91191333044828,26.45178191411934,37.17529212808854,27.099175024943115,35.95592063734906,38.511963492190105,35.80247739348793,2.9560405717136944
6,1501.937225711279,381.25978248350185,0.5633689565180605,-0.04165170059646331,0.46607241848234693,49,0.0,0.02181679632590092,2.94454088734756,-1.1725439730750633,1501.937225711279,381.25978248350185,778.856394415355,0.0,0.0,52.98396120480547,-29.422883927259825,40.82750708244792,61.044530309412096,71.97304002431659,58.51040012046379,55.756215035714426,62.98566155631329,51.4451642888898,45.452400497922696,51.335482688249066,54.192942091034396,54.00210395035046,49.27821190303503,57.50156531852187,55.65029623533454,8.900873313348939
7,1018.4206175181856,387.6823830491576,0.767586871056776,0.12717543425067993,0.41078268303346843,49,0.0,0.009109541283155503,1.0861698675102023,-0.089744376100175,1018.4206175181856,387.6823830491576,267.68166590433907,0.0,10.199694837608511,53.21524142991905,-29.419926899680263,13.750824354104452,19.324681561134604,18.082117639477886,17.40034656346871,18.06640355517615,18.065066887750785,20.925605740650532,15.354296446050865,23.43809861323131,19.050355792901083,16.58630579182993,17.734726075973285,23.140553456879474,21.396559778042807,5.365723647667239
8,1869.0198289770688,418.9716546072923,0.5076801817025396,0.35183246146281166,0.614269804105971,49,0.0,0.007057852724635271,1.092545136481186,-0.09609847021549649,1869.0198289770688,418.9716546072923,266.4255761510015,0.0,0.0,52.808387431462194,-29.407118578617936,19.56814360930911,35.20996305349509,16.658424797355273,20.628225090064618,15.970281402670631,20.17312179813957,10.813446364718905,15.713975481183532,19.15858018975507,13.809930644623467,20.9814805626609,17.249443409701183,15.689831439408987,21.86866154540329,2.932066762511912
9,1614.7660507657508,421.94481950502126,0.4192922779085635,-0.22179957609557682,0.162125846672289,49,0.0,0.012603790210583258,2.0336666978088473,-0.7706994423080343,1614.7660507657508,421.94481950502126,493.40733469372697,0.0,0.0,52.92999079470835,-29.40594124365785,37.73916444346315,24.239859130542925,35.20583865065707,36.49033296993657,33.721729839400595,31.923258121872493,20.221473235406858,36.94036150820397,38.99425178768058,38.42573665017604,38.15117845819289,30.42871672407326,33.56543327832986,55.40722774888418,1.9527721469065362
10,2531.0600476977706,462.1809931439379,0.6038363344681815,-0.3035860221707327,0.24768637621664769,49,0.0,0.014911412609305235,1.989733113739607,-0.7469870691608833,2531.0600476977706,462.1809931439379,527.6472316811978,13.021043819392165,499.393594283005,52.49183577708585,-29.38843870035872,44.73736709541258,31.641959048368,32.86043742723099,23.70765388323198,35.75610859443267,36.809721688800806,31.008737398109346,35.14668022173491,45.288812466722106,30.18770090923003,44.88026000992228,44.783960331109384,48.419568616808576,32.95990240454994,9.458361585534156
