id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.9879864769982,153.53899067422586,0.8089680388280164,0.36330651382231555,0.4434196508964245,49,0.0,0.012951054865420843,1.7671710790648327,-0.6181964885055885,1544.9879864769982,153.53899067422586,473.94975466248013,0.0,31.45781884690078,351.25275919932665,-0.21042712640368652,0.0,39.49423835115019,0.0,0.0,0.0,236.73023487518287,0.0,58.018655495951606,2.825300804809573,52.011181074856005,49.064900131328145,20.48613375776893,6.076877355381269,9.242232816051544
2,1309.662723335397,164.61938794960645,0.6196006237491745,-0.4637552049468554,-0.05214476842499853,49,0.0,1.141846126822383,160.83981465996843,-5.51598390995496,1309.662723335397,164.61938794960645,27234.78893761308,0.0,57.36107034666164,351.3508065130466,-0.20581035830740832,0.0,0.0,0.0,0.0,0.0,234.2074480492535,6957.189286185498,5383.850990004327,9201.230278913969,326.72235405783204,1021.0357413857666,4110.5528390164345,0.0,0.0
3,1622.1920872477592,167.99966837452985,0.763116191676499,0.7394381821024198,0.23191133649298482,49,0.0,0.012041990243695967,1.466504865393394,-0.4157087704223483,1622.1920872477592,167.99966837452985,2328.976079048708,0.0,220.96512708343067,351.2205923826637,-0.2044025190625068,3.78494100212795,73.67608959078937,40.03417890985782,56.93414892034265,44.86007422356581,148.12354037765215,942.0574221552008,126.21445384296058,156.00786181640373,94.86144903786074,335.25460565922737,56.46356320107718,189.8743113437622,60.829438967879426
4,1578.0212532326123,169.91750975147133,0.40087789443520216,0.030869586682447995,-0.3996793250016917,49,0.0,0.008596440246222133,1.566835052516679,-0.4875581970547209,1578.0212532326123,169.91750975147133,5110.424068625942,0.0,330.7779516744604,351.2389960161096,-0.2036035049070192,16.00605277381308,33.26723463711321,69.87423728034233,58.76932802914055,227.73761145456055,95.86932877253548,61.58105619947867,75.52411399942693,98.70555443920462,1109.543335724379,47.22991680257037,104.43431624145622,3047.288950092633,64.5930321792872
5,1724.8766323401771,175.21848359845944,0.6594785968260116,0.06364865546625319,0.642948592626637,49,0.0,0.010850459020984918,1.5962790285204895,-0.5077720200978437,1724.8766323401771,175.21848359845944,412.5572358862562,0.0,104.18410829443393,351.17780920011455,-0.20139492429863362,41.04857831906899,0.36586762895217106,21.596879841415667,21.79228904724083,10.450812497020998,36.103763831033106,18.817673951425775,21.993563862654945,33.36753241142732,5.864789933565595,23.638118681494987,94.04930802918068,47.528679494683615,35.939378357091506
6,1415.1298503551182,186.5988274363939,0.5492157247055323,0.8956203722773591,0.4019786574640375,49,0.0,0.00816814369177977,1.0476018879651636,-0.050490681074743145,1415.1298503551182,186.5988274363939,796.60693861346,0.0,394.0485456784471,351.30686420730893,-0.19665352338544534,52.66389935293831,97.6941538047231,49.299019977515805,59.15756632530421,52.72181624028263,51.29368881318324,73.97471248434775,54.77541690512555,71.19028050506486,54.304470819942125,38.701109120507425,52.38337571889767,50.429987846559584,38.01744069906771
7,1585.8267239695042,186.13293867556845,0.3249286725285189,0.5115706757828364,-0.8141697081889746,49,0.0,0.006237219047680244,1.061079537025401,-0.06436984805820099,1585.8267239695042,186.13293867556845,1346.1907028616376,0.0,658.2267026785328,351.2357438970874,-0.19684780071914484,141.05254895754413,144.9692260829744,47.465208153278894,137.66441295381125,140.85119227124073,104.01955567028317,82.43360002388775,38.62336031193752,76.94649361667146,97.72654771335151,112.84546649752394,65.76622447264074,102.6228083493069,53.204057787185256
8,1562.5955858056393,190.33146297609235,0.641020387069838,-0.29882312687880286,-0.26506933578149205,49,0.0,0.017123233556287903,2.1502806966422963,-0.831237890539921,1562.5955858056393,190.33146297609235,1519.5854363512894,0.0,699.6993690398706,351.24542308606163,-0.19509859380745265,179.54789491098418,159.42156323300884,81.65954789914903,94.35027420357451,76.74955481061411,146.2994861684511,218.50095187560333,71.57367487901108,124.4860557156803,88.00811563300628,79.0458401588684,76.6850889483247,62.31987686370382,60.93751105130977
9,1577.199083070422,192.0053118653424,0.33170913271681146,-0.6621717554988561,-0.9809313409772016,49,0.0,0.008885362687329784,1.2885917071350115,-0.275288330180846,1577.199083070422,192.0053118653424,1690.6307798703908,0.0,755.9283174640425,351.2393385813073,-0.19440123464265033,133.67597269816616,170.345652396081,141.38548311128164,136.57411825567493,116.65995038962646,105.84168737623072,58.90951460505396,100.79123886625328,152.85073236694518,153.0979090625992,202.0544446121291,65.79726722324509,106.66135659673873,45.98545231036516
10,1327.192217458608,195.5465754335575,0.6056645543134163,0.07972150504842636,-0.07991284545273146,49,0.0,0.039031534272083446,5.360555897889355,-1.82302457258427,1327.192217458608,195.5465754335575,4297.951412550844,0.0,375.7668186593827,351.343503114359,-0.1929254843246842,414.8820031287336,460.2949941371978,126.6990297531183,330.2189947504812,347.96758116385286,483.74407846124745,141.58259032491264,175.57330775273283,399.9597492816821,341.04787180764436,201.1919691893181,357.8273969885166,264.9414846712529,252.02036114015354
