id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1270.3599387735371,47.892449368118506,0.7027567511300574,0.2661286842533924,-0.5973193559828364,49,0.0,0.007873881678943139,1.1082350360906483,-0.11157968990782688,1270.3599387735371,47.892449368118506,4489.648156794238,0.0,764.2294160827548,351.3461956132956,-0.20743363881648444,484.85169332173155,513.0853671210526,537.971969097425,268.54410768634085,204.19661070383594,234.03638612489436,516.5279037978202,166.03352141860256,216.64815505465995,100.10394881937205,364.5593161406367,208.2297157014517,435.5999538475429,239.25950795887172
2,1315.1966455348631,208.82483266751134,0.5190401732170011,-0.03512903478908506,0.03524807836670634,49,0.0,0.013273762751763899,2.0456860971042583,-0.7770974840533547,1315.1966455348631,208.82483266751134,430.3766063914569,0.0,0.0,351.3275158810929,-0.14038646684659337,26.27423939749537,30.329700096274152,44.21673007845915,17.956886059645242,33.864809704440766,33.06560361238185,38.10007694199127,30.846678045543772,39.37123554731086,31.75733765979438,26.92498949840141,21.807780441735378,39.91566453875632,15.944874769227024
3,1880.177736691197,277.57596021614705,0.2890923791285831,0.2011021534396486,0.6606808992726714,49,0.0,0.010257732273481913,1.238767901539674,-0.23247485891238573,1880.177736691197,277.57596021614705,4033.821713119094,0.0,0.0,351.0921183258897,-0.1117430260103921,261.9313724357759,273.3419474168403,315.12748427158726,238.41330164049342,324.72890971359357,302.93398582610735,273.9702573063715,258.2129965786807,310.31986706656494,279.95627758925383,307.53227775264827,296.50983121794957,309.91684955797916,280.92635474524843
4,1878.322955533773,282.9681131440835,0.6830095039806626,-0.19429518581201669,-0.3588675349786045,49,0.0,0.07597620920100023,7.534105872451671,-2.19257929700104,1878.322955533773,282.9681131440835,7626.4905510913195,0.0,0.0,351.0928910790917,-0.1094965103449974,514.8323868040718,535.9040809777474,596.1692119430288,454.24499001945844,673.5833335899338,568.9635081174672,510.4352309299426,490.5017771937728,557.1530377824826,503.9435545152832,577.2918423246431,572.8808927491325,559.3838833876594,511.202820756696
5,1870.7973172408388,284.52273161905345,0.4311703865616767,-0.7266888068460209,-0.4809924083236541,49,0.0,0.09612826478399904,12.175543164634465,-2.7137208617067623,1870.7973172408388,284.52273161905345,7088.68583430591,0.0,0.0,351.0960266012983,-0.10884882523051691,510.5048383998731,522.7342353087666,540.1021839435894,407.02096775098926,605.5792259857662,530.3808582698207,475.6933254395891,445.2221749819465,528.7984180976346,488.1291198753586,510.6146633979837,522.0394149286792,518.2468504348337,483.61955749108
6,1887.0837499570937,285.35945832561424,0.5748764345117438,0.0307897304555548,0.14819529591827316,49,0.0,0.10174121366263178,12.942155655790936,-2.780016546984009,1887.0837499570937,285.35945832561424,5782.848380551059,0.0,0.0,351.0892409084071,-0.1085001956647407,398.36579146992125,397.4316142740015,440.42217081523404,319.44168177997335,489.2477965005727,456.22763519991787,388.97231937627805,379.31921881599396,429.405320141965,356.95095002640124,473.42815983957234,424.57139465185463,455.2159078704428,373.8484197889309
7,1896.8791488904305,288.4674202928582,0.4733772787842411,-0.17575414742106474,-0.0030612541284211845,49,0.0,0.048502749797288,7.69130387098903,-2.21499992491804,1896.8791488904305,288.4674202928582,2395.932758291519,0.0,0.0,351.0851596684491,-0.10720531629855844,152.9677263150868,162.02478300386474,166.20755102652743,135.82761145350148,206.83041591222405,193.3619866533102,172.9258768734332,160.03158428871672,174.25714233377937,170.90314415436075,194.7822624951187,173.4529081739244,181.90565913226737,150.4541064754034
8,1849.8623394058022,291.233525849127,0.2136221812581256,0.3293493408609737,0.2534873806245253,49,0.0,0.013531066820008444,2.23649774049145,-0.8739211593651495,1849.8623394058022,291.233525849127,1575.423284438062,0.0,0.0,351.1047490550054,-0.10605295163662253,104.71178691242068,116.1899798460035,98.14035567402003,92.77115513184188,112.65129868083511,147.88474486437792,109.21302576640102,103.89092559496228,132.8880676866603,86.26760567286246,121.49518858097802,111.00129640428095,134.368649689544,103.94920393287393
9,1847.0686881939328,299.43272093011274,0.4100127629834459,-0.24480456001856013,-0.24307298626753263,49,0.0,0.008949269959363945,1.2798122191914065,-0.26786563085488696,1847.0686881939328,299.43272093011274,1045.173668673174,0.0,0.0,351.1059129748146,-0.10263693747058004,67.92530975861204,71.53155033044055,69.29563321496191,67.28266925543112,70.47240580321159,98.31147823314731,62.724318602495075,78.20117200822123,79.35485200590149,55.634364615146296,71.67287609539765,80.5817404391055,93.5853894698359,78.59990884126647
10,1858.3203473619747,308.96664289536443,0.8713222036489635,0.5228269886693215,0.045616183085340586,49,0.0,0.01569941795799418,1.4079165604587651,-0.37144229325439504,1858.3203473619747,308.96664289536443,1165.3508384248958,0.0,0.0,351.10122494445653,-0.09866481455880725,91.90655387752443,79.16806319622904,87.18555608592456,66.83502652877594,93.04607319355652,67.8620619850974,89.03425965347029,67.52979117185731,86.74651835958063,80.86485111313928,108.60681471493803,75.75849300888763,81.79150770893837,89.01526782697641
11,1695.040967969285,462.77963486635775,0.5055681550577369,-0.05111757594683619,-0.34416564518410503,49,0.0,0.021974125792096524,3.7332418898713255,-1.4302153257620145,1695.040967969285,462.77963486635775,479.57623701350155,30.3169197080557,0.0,351.1692546619087,-0.034581239768293005,28.696212512176174,21.126308321190976,40.85901577928666,40.765349572702334,36.87369233400757,34.2273731047925,33.0854012234759,27.23230979608732,34.613322619815804,36.709040552333335,40.40271886870007,35.739908280923224,32.849476762234694,36.39610728577508
12,475.8733438536785,498.3050011817837,0.38907315136282933,-0.26075817706643123,-0.16792804470712427,49,0.0,0.005171097781017598,1.1196353955832619,-0.12269154893937775,475.8733438536785,498.3050011817837,681.6967375553088,4.917695252469263,97.88095202336545,351.67721435421583,-0.019779332435427358,10.992843268724389,30.12857784760691,235.24731669924645,4.544975348236886,4.157846065447573,11.39477621766406,12.653721022195166,51.64066240563065,12.165698314905915,6.518690346158984,17.20202584160941,15.790007498412407,9.165892551799104,260.0937041276709
13,1976.8799571239488,511.85681236176566,0.7628728525887442,0.613611418034719,0.2602262563922625,49,0.0,0.015567597198495493,1.7854132321995249,-0.6293468728207484,1976.8799571239488,511.85681236176566,392.62669032874163,0.0,0.0,351.0518257037095,-0.014133711259852482,24.192013842866842,22.16698188546365,29.745063017793626,25.163793302221606,26.52405971279022,30.109536940043057,30.46946494407657,27.329730411747896,22.788162787851785,27.310186488074034,25.818982472540135,32.06229335811514,35.79157556337216,33.154845601784956
14,1497.193562059206,539.7536110080624,0.5935723669786505,0.09829539797915533,-0.713205265483636,49,0.0,0.03272444519123397,3.788781230230532,-1.4462488230009845,1497.193562059206,539.7536110080624,1652.1441507418567,0.0,0.0,351.2516884451079,-0.0025108073644131983,115.48058180949195,129.91896092707105,127.59063246219137,81.12088452352216,128.57515847086506,137.25878097402904,120.85915934366477,101.44379753348332,146.58569652532535,102.27596863121497,118.43884583042468,92.44006425995433,142.74157795816564,107.4140414924529
