id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1529.4452424108513,173.1754701330715,0.48555169949774063,0.28780904571217664,0.4603258621719878,49,0.0,0.0126827302436593,1.8743583986405605,-0.6821315913392314,1529.4452424108513,173.1754701330715,700.7069787498704,0.0,384.7124687417369,169.66621889961303,-33.39792525852006,0.0,1.9309744618122435,45.07466709981715,103.69866590626155,112.77785602444223,30.598396536347664,9.228187030503435,38.72594474311404,60.67273442319601,73.59710454422986,66.04878262912504,43.80751511274603,58.33981715022409,56.206333088051,0.0
2,1787.925786064471,173.60065915237288,0.5154180404703864,0.060852510960453916,0.200839075314155,49,0.0,0.1480348472253571,20.347741060625346,-3.2712905057262494,1787.925786064471,173.60065915237288,5175.511220224618,0.0,4029.7875018510254,169.5372233842988,-33.397718072230845,0.0,174.75112989659712,362.0182323015878,484.50372952243606,450.3948564491294,408.70186740686233,306.2103997929746,349.9899804222854,607.2927187593398,359.0200913718496,447.1108520107487,387.2453089438124,400.38217287385817,431.5880296061018,6.301850867035441
3,1453.0510147093523,203.0566004387431,0.20429884276241878,0.6745515360784858,0.4123494872688899,49,0.0,0.00978991973252904,3.1496509191671738,-1.2456560572673552,1453.0510147093523,203.0566004387431,970.0788558195953,0.0,516.7455701265667,169.70433334665836,-33.38545943873695,82.46409200093127,36.312728795462974,72.05605927116632,54.8930381795371,42.08743972219787,27.46902698499317,30.948379055803766,168.07776527554665,34.5943490618534,73.1051824366484,194.00180042235922,38.479861499775545,33.920908979295305,74.91387356310294,6.7543505709213445
4,1629.7324746039817,208.0055447423076,0.5538465329685578,0.20255032106323145,0.024458757567433164,49,0.0,0.4991770056387869,68.26676494813195,-4.585523307060937,1629.7324746039817,208.0055447423076,14628.932456722705,425.579483875753,13769.104399212727,169.61617254134367,-33.38341844268526,641.9020747950785,1181.696483705267,1136.8032736678597,1269.8724535324168,1312.3112818889977,1113.0238253469342,898.8230081234069,933.2758027236341,1041.5635459842947,930.4048658724681,1032.6225968363287,945.6937152960924,990.302780631771,922.1621050148177,278.47464330333776
5,1484.0665342184273,210.00988913034303,0.8292004300039313,0.5471493660114426,0.41180254793046184,49,0.0,0.011637763970036923,1.3231537122274495,-0.3040257489692276,1484.0665342184273,210.00988913034303,1078.0415747147028,0.0,764.0051976333878,169.68885521940115,-33.3825707050794,40.18453567560313,62.16774520385681,69.0753334338022,64.31056329566572,72.95133066769198,56.99921970128416,49.26354911134279,43.340933016540646,57.23896642743065,78.76857092822985,271.0975727510014,45.85556398997696,54.838201434798776,101.63369159714077,10.315797480336887
6,1719.5230649187445,210.45393125511475,0.2090549273842704,0.3132214475619188,0.2788529256461733,49,0.0,0.006429891526014696,1.3059345425857913,-0.2898035233081616,1719.5230649187445,210.45393125511475,1227.3033859723,0.0,1115.0187608907531,169.57137024428954,-33.3823850978818,61.14984077673165,103.54576732385394,82.093637877605,88.47108749051037,74.19229293018836,87.66004020716704,122.00657061733219,65.79466776127916,74.43774735556894,83.10606146704677,127.91182155802142,63.89671669666477,99.5411325056265,66.62038214484892,26.875619259854986
7,1740.02903756765,213.4486742354281,0.23502668200999755,0.1475212562267778,0.12803748162368073,49,0.0,0.03900726855782847,7.155610956410433,-2.1366168009243482,1740.02903756765,213.4486742354281,2783.27406195562,0.0,2468.4192028735897,169.56113944983682,-33.3811321240391,169.84169562560174,202.0571178610089,176.43417691027548,197.60525750103028,194.91210846839232,188.60013587458667,173.29421362612135,182.80449797433846,226.4793518791134,212.44610949819207,198.75477179624608,206.99855608437457,182.52992357254095,228.8109887899829,41.70515649381491
8,1302.8666359929657,216.90163874507107,0.850953637501443,0.3288889253950171,0.24237234460270585,49,0.0,0.01703906528967641,2.1358350778363007,-0.8239192871472869,1302.8666359929657,216.90163874507107,608.126629838534,1.0,155.18156723165836,169.77926292623403,-33.379624549167524,0.0,87.46320273864677,7.087404192700206,80.00644471354927,23.022409431429,20.9919172851992,37.91107055253702,9.17408794438823,31.28769124119496,87.83957889754093,93.5462673305734,9.435709191771142,95.24952304583718,25.111323273166732,0.0
9,1705.1415516588138,227.31450125096816,0.548137190736533,0.1437856558381818,-0.05082784978179626,49,0.0,0.06387558725928408,8.663677926873204,-2.3442557474371952,1705.1415516588138,227.31450125096816,2912.9847181798104,0.0,2894.982606594145,169.57855028222315,-33.37536378330557,167.7947435897047,194.95901793565957,216.95042069383447,206.09285824225805,188.25256634847142,205.3952401222973,241.02709906355028,212.07487933764327,192.04465663744196,205.92289836264797,217.10962767626597,223.92077648364244,178.5263153824538,219.33406140925422,43.5795568946852
10,1692.5150831087103,235.5696257192903,0.4937008644934162,0.38223039824457494,-0.06145537362753976,49,0.0,0.3886468000652998,55.567720734182004,-4.362056458363103,1692.5150831087103,235.5696257192903,12920.01697960183,0.0,12967.558220382914,169.5848517476819,-33.37192696811377,672.1774364861474,885.4686826853288,898.1231203986521,909.9086925914826,933.2504616177725,990.7775643788991,914.0599906395548,965.0602872042467,926.5215697437495,958.6388746105827,918.6704448417111,910.1972275671133,920.3223729415668,867.9199804627032,248.92027343231933
