id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1956.1210517155935,319.3760511735483,0.7222154998367429,0.03142403954133799,0.24825628974654518,49,0.0,0.049263533506783266,6.496477868747473,-2.031694908242489,1956.1210517155935,319.3760511735483,889.3213315642511,0.0,633.1661789948216,13.466418390428883,12.245150188567006,63.427418682256906,54.41759519204095,72.8904077557525,48.00118737447721,59.15275658173116,72.92938389476353,54.624215670925366,68.56602128747633,51.647605080513955,74.24657141504683,83.26778979787818,61.8992555445278,58.8963982107633,52.67120900538251,12.68351607071459
2,1628.3277632017437,469.39638613246154,0.6020884464210998,0.37942943943229046,0.05449298184806741,49,0.0,0.07459044074874453,11.392119134398003,-2.64151129500274,1628.3277632017437,469.39638613246154,1455.2642593369292,0.0,0.0,13.60616927600261,12.307695170958253,65.07238659664523,107.95364854706776,111.18558326382492,96.54734857016687,93.75441660461493,109.22196902726886,115.91269774085976,119.30376105691704,86.50544088406394,105.04676518834157,118.2480998193086,111.12961624928383,98.66651104382859,108.0126018045558,8.70341294018163
3,2037.4495641108565,481.69894741613996,0.7429400641042513,-0.3084917190307567,-0.0390828251585174,49,0.0,0.01293065918696209,1.6615106601870835,-0.5512578300999822,2037.4495641108565,481.69894741613996,320.41171813353753,25.955301244748426,0.0,13.43169462080133,12.312758019163685,26.280830516709315,26.81102294269499,20.985580343353718,16.45256105106685,19.42012950592408,23.498486372210674,17.46341394307731,28.955749672569656,30.64079123970336,17.90182638313136,29.450091322383663,17.540551444109557,14.9256278429938,23.561431061082587,6.523624492526572
4,490.4432801127941,493.232336187796,0.661812903087093,-0.13661770525392314,-0.3818237269507193,49,0.0,0.0771866434563063,12.470224689794769,-2.7396856967795333,490.4432801127941,493.232336187796,8672.93255645782,0.0,13.064355922341644,14.091432217852365,12.317218815321723,0.0,0.0,0.0,0.0,0.0,981.9074024291309,0.0,0.0,0.0,0.0,0.0,3782.157431588569,1788.1044741760272,2120.7632482640925,0.0
5,1132.462297156533,506.1319846395445,0.3259927795732108,0.8699358625953357,0.0391522392534627,49,0.0,0.010980505090798898,1.3732124357652429,-0.3443443193190477,1132.462297156533,506.1319846395445,1875.9305183596466,0.0,0.0,13.81764424197158,12.322928427172972,129.4056645547991,150.27246380742702,128.9364047209543,121.09765688763274,141.01096709278983,120.64960980086201,120.88623029817708,122.1283362759706,140.53477273086725,142.9225958083078,132.91248107488255,129.42929780566624,153.87170287794487,124.0593793123263,17.812955311038742
6,1126.2483929203022,514.9431001051855,0.8620296562070943,0.15496698247744387,-0.529670763252166,49,0.0,0.027574151243783505,2.591241450466072,-1.0337697054860686,1126.2483929203022,514.9431001051855,1868.1406221782836,0.0,0.0,13.820297246737262,12.326597533917063,121.91185401677735,129.16493015724734,133.4528648730157,143.97648016797092,149.42442856963513,115.81254620547247,125.60653508654735,110.61115173766467,162.44405440452962,146.47734674574994,123.22558535765673,110.68284511781647,148.03691159442923,131.62926199685137,15.683826146919401
7,425.57410826713146,558.9595651276325,0.9943131259441572,0.6295465514376066,0.21240733479816915,49,0.0,0.922339225881239,104.24428325670993,-5.045130619111108,425.57410826713146,558.9595651276325,71982.73108312051,0.0,48.773865035719595,14.11914922992139,12.344553410174598,0.0,9988.48731934722,2265.439596388318,6485.190872585072,3444.5318500681683,5239.171922595087,2391.881167773192,0.0,13426.925991461452,4352.144024038522,308.74367951438666,7798.777787333406,14984.80242784207,1296.634444173625,0.0
8,444.1650865901709,587.273133943222,0.886428918602164,0.44139888609440714,0.48016969949337146,49,0.0,2.138337456228174,261.7618387418188,-6.044765831741337,444.1650865901709,587.273133943222,73869.36041675771,0.0,123.22514907683266,14.111243457075922,12.356364001976003,2566.900960739975,3268.1478870125115,3633.4840148082917,13843.007105019973,2694.988829717857,3675.4266528783496,11824.65334688707,643.4294078207553,373.11144596799124,7006.844433488814,13856.84647862704,4793.696191470416,1265.958857004913,4421.636605913131,1.228199400632641
9,1949.8549171014495,600.3859509768598,0.6553458679486196,0.2269754197753216,0.06394299925347847,49,0.0,0.013454563667027122,1.9776342543132708,-0.7403649395624569,1949.8549171014495,600.3859509768598,301.749149818222,0.0,0.0,13.46902100664673,12.362230605792517,19.40135514705637,16.1692391503355,12.729412496262302,24.27982771149658,21.851394535118768,22.330211532526782,36.65272796740545,25.42904433546949,15.906618132383823,21.677264956570532,17.96804866826493,24.243337353502753,21.991925768504366,19.83509921921977,1.2836428441045526
10,401.6916528406711,637.2500328589254,0.6990387900588895,-0.012864706095654793,0.47749292119026365,49,0.0,0.8906733485412088,131.2436092155488,-5.2951954125760174,401.6916528406711,637.2500328589254,119519.72349794947,0.0,118.75114934373443,14.129400616961405,12.377152606992796,12062.113387238085,12292.168286608734,1393.6125430117763,11923.831798128307,8302.205882603124,1478.5602630100254,4.357087102165799,50905.89700848928,9923.003860997991,1197.0806691922962,89.7982998368497,10.993341875271147,7603.925315479413,2329.7974118702246,2.378342505921567
11,663.8943863175672,636.442352844789,0.6254826310316627,0.05023086899762479,-0.0005873593156442036,49,0.0,0.0458556851884714,6.855218121296142,-2.090053194629375,663.8943863175672,636.442352844789,910.5707492524402,0.0,0.0,14.01755893345915,12.377002233299466,73.63730654056869,74.74358360750799,55.155928651051724,52.63558677404188,70.54685261240172,82.28844983596088,62.842032493155855,74.7529996969835,42.25266034253775,78.50588772616489,66.07716656462384,65.56917686716821,44.660544884601876,60.409162561523324,6.493410094148075
12,1519.853806035883,662.2585865739973,0.4174834320910518,0.017536190396011772,-0.5782373602406226,49,0.0,0.007252610346634018,1.0024798985066496,-0.002689182519414811,1519.853806035883,662.2585865739973,873.9424542074494,0.0,0.0,13.65243932397585,12.388047950388552,36.48978439315394,47.09447563257615,48.57387727737018,69.07278550371129,74.43151937809698,54.46935253444416,69.87714222865125,61.197384997370364,70.8034653369022,65.3799984259247,60.05170372479391,55.927622310860116,70.2312565856513,80.8588273846358,9.483258493307117
