id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1017.7708234480505,391.0014532792475,0.521512995935418,0.21550413909000382,-0.2197969937854322,49,0.0,0.008007432476962896,1.0572464067005207,-0.06044054442488667,1017.7708234480505,391.0014532792475,392.8956571229065,78.37075945937957,467.0472611525454,164.62496210650127,57.709442331649626,31.839628389097257,32.89664001589445,29.475733392491875,26.097313859297127,23.792316154332525,28.409784524572103,18.015984346003858,33.55617815534846,21.559343094286824,24.90842128858582,42.75231266218634,25.897220942091067,22.95043100672538,30.74434929199346
2,947.5385431298739,414.31776916195844,0.4477169669768717,-0.2974739625961676,0.40480092351913427,49,0.0,0.015274777853654062,1.5596349423144076,-0.4825573915725332,947.5385431298739,414.31776916195844,1292.9672528277315,8.44847650726532,1300.1312935194746,164.67987338187328,57.71894829809126,87.80357788595484,97.32704091334504,102.37202238146736,98.19437628389042,96.60843050373254,85.66689543604625,97.29367059072867,82.4146784279967,103.19401217246474,84.90700755946672,105.30998988390165,68.59668026499274,89.38401780239066,93.89485272135315
3,1314.97448126162,473.4915157159801,0.610248416688685,0.5794598174307583,0.27386018404338974,49,0.0,0.02068388134490776,2.487407119250972,-0.9893671824892525,1314.97448126162,473.4915157159801,810.8040666641527,0.0,0.0,164.39337903564603,57.74442905464414,38.8743153913576,60.194467228470415,52.34150617538983,49.25130507646746,68.5723428426231,52.11551444921416,64.07326629941362,54.107091191557046,61.85472322936111,56.623720138672965,59.64423382798425,56.57297109527103,66.41047849223362,70.16813122613648
4,2352.6082193940965,582.9246357955385,0.7357124908913247,-0.009565646352033719,-0.07758653715211289,49,0.0,0.015203906138826027,1.6019710307585424,-0.5116366456385478,2352.6082193940965,582.9246357955385,559.2773275683908,0.0,0.0,163.5825790910038,57.788858853284346,65.7163672033563,53.810757464408184,44.928953130795634,49.17005067649914,29.454899913219226,24.747546964458643,41.908060747523045,39.16726088838065,32.97130848789472,37.12901112241658,40.52104857301451,32.93192733115947,26.288907160514377,40.53122790475038
5,937.9303136483705,589.6537138532746,0.5829598099373183,-0.14603928787131837,-0.004450961679780879,49,0.0,0.015597001225016062,2.3916625943865344,-0.9467497780361669,937.9303136483705,589.6537138532746,375.28729833445044,0.0,0.0,164.68841980701163,57.79196695791431,24.819217887579264,29.091783983690465,27.709200760326194,17.82147671276844,20.13080753718824,36.7603401224544,27.369374693417004,17.887574108492483,34.149025227125996,21.67953929428642,28.79766023304991,31.331920101025716,32.454076026205705,25.28530164684019
6,2369.489594384332,618.1382081560535,0.6865001670306997,-0.14343216464116587,-0.11209446805685919,49,0.0,0.012240253469401665,1.421553968032128,-0.3819083798580008,2369.489594384332,618.1382081560535,440.102928422064,0.0,0.0,163.56913901718445,57.803467840271196,33.052630960916815,31.85365350313318,26.735291222841134,34.12023992570474,28.921241722102256,25.514064902535978,31.52673199986779,38.317031524857526,33.080078479903165,26.399806702920646,36.55158837691815,32.31176033053218,24.61587970355929,37.10292906627119
7,1410.4468589182827,660.1531135346063,0.4825009529480429,0.25393241205515715,-0.4331765230265137,49,0.0,0.007960256207990306,1.1340226407553418,-0.13655431332554163,1410.4468589182827,660.1531135346063,384.1597297566056,0.0,0.0,164.31916639171246,57.82230904528667,27.651247475523434,36.371483411273665,24.719817371318374,32.06115793140597,23.031232071667073,23.511361581682642,24.000877472446895,24.03499605801732,30.29054659694626,27.103151322192158,27.062226962241482,22.6465475228176,25.327146708093235,36.3479372709795
8,2067.9941045658074,698.5860920388142,0.7849322990376689,-0.3457857394609999,0.032125442430530615,49,0.0,0.01439785090388228,1.6577684509307555,-0.5488096757502985,2067.9941045658074,698.5860920388142,423.71049607083614,0.0,0.0,163.80455170993105,57.83788248732933,30.670428384394285,26.91924112343612,34.6060659999096,29.87436271630957,24.034229891521868,30.808070997606094,27.12044160675176,27.793798300735986,22.96289097984043,27.875960423025397,28.442641879284487,36.292317892672685,40.7731366152652,35.53690926008268
9,1453.8408186150814,725.312243927616,0.5834519989050354,0.6817876598512723,0.30085130769847823,49,0.0,0.009001844590551089,1.1762298180547968,-0.1762304620072413,1453.8408186150814,725.312243927616,326.1775176957918,0.0,0.0,164.2853025288638,57.84949262572749,23.963886350823508,27.128485858692454,22.29135394283349,28.67221999579887,12.041041496080553,24.52736515961188,25.202784320423902,23.696811525499683,22.339684073195883,22.420496474989243,28.94335617802858,22.738409135741698,21.822291728872113,20.389331455199915
10,2300.470535243883,770.1822081515494,0.5737190239853752,-0.1274563061224313,0.10564961773010131,49,0.0,0.01167617650306466,1.7732921537436106,-0.6219507311430204,2300.470535243883,770.1822081515494,308.35570353151866,0.0,0.0,163.62213974388936,57.8670577696421,18.075880280283904,22.172674289995925,19.153613819448353,25.788054671325398,23.27841768152753,24.902296145014397,17.4089138548017,21.848767146720473,24.09978527589002,23.27019537896798,25.8281971042326,15.54580470310898,22.95051079672065,24.032592383480704
