id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1550.856429832224,160.62110408293609,0.7871776855555237,-0.3141867153471041,-0.09993768692305205,49,0.0,0.022309140756453745,2.1887447408808356,-0.8504877889233003,1550.856429832224,160.62110408293609,830.145343585742,0.0,515.0759238899107,241.30140768934214,54.718866840661384,85.28393159767488,65.88797918538692,71.3008675268861,54.703037786553445,101.76421842037027,89.96336999770757,127.3747482178176,74.25547140433282,76.67537479592838,82.93634465308398,0.0
2,1486.3017924828746,185.2734376771876,0.4272782065100029,0.6829486994623779,0.4827344387597696,49,0.0,0.12762588893527582,16.061982003484854,-3.014497837422954,1486.3017924828746,185.2734376771876,5342.784965104398,0.0,3874.0335091124507,241.34799517349825,54.72911488352562,659.2469629670247,559.9891889184725,585.2303251761434,489.109895865721,508.30646737153097,451.9503869903491,503.32479991716025,524.4474538089803,456.7493350116801,501.3903979033431,103.0397511739929
3,1910.2161995100669,191.5584063942587,0.870431835276849,0.5303253424167683,0.40955917769662464,49,0.0,0.012358172935617135,1.527334637261665,-0.4598355022580753,1910.2161995100669,191.5584063942587,236.76455604575776,0.0,35.906365262917184,241.04211297348087,54.731555802465984,0.0,17.534273789952834,0.0,0.0,1.8005646765790733,29.69592842644124,66.56074163795958,16.38057247107558,57.71176454489586,47.08071049885356,0.0
4,1629.1681492707294,199.07572342203977,0.3119488347358026,-0.2891970878853014,0.6529918203412182,49,0.0,0.005392965966028958,1.0889671754514165,-0.09253697272467741,1629.1681492707294,199.07572342203977,730.7523018427406,0.0,501.60620293832153,241.2449092773757,54.734891404456064,61.73127664263185,77.34450856188522,84.98557392482704,63.12301264115892,78.78795513331382,94.78355081856465,56.926891100780736,58.644147367659755,79.8046293958752,59.683519333961385,14.937236922082114
5,1558.6499095611778,209.67622015236464,0.5344678052013428,0.8092193791131138,0.4172202977776435,49,0.0,0.013184063672672426,1.1910118531221712,-0.1897902091644094,1558.6499095611778,209.67622015236464,1013.5087189500314,0.0,842.4268878150206,241.29580120211256,54.739305830796276,108.56800262491404,91.27072606443467,104.96063550092111,88.02353651493269,90.45933542446417,103.19815598392813,116.44162559015093,89.8885451133716,111.90576858197969,95.9652351069291,12.827152444005227
6,1478.5802233529198,228.59963292398635,0.25625756108387415,0.4331352624726355,0.784020727693075,49,0.0,0.010129534845728523,1.2394616137428982,-0.23308270291533287,1478.5802233529198,228.59963292398635,1342.9266766131068,0.0,1099.4235858983961,241.353606026469,54.747161684341435,66.22817460955619,62.050458414662565,65.62522665551236,69.71115996196289,67.25284405088755,58.87002727755155,80.47100312915194,79.50036640621857,370.7405521091116,413.2673251872306,9.209538811261083
7,1513.133309490097,235.63515720654235,0.5953713512016012,0.7211497492676278,0.25065889043757994,49,0.0,0.15051931050093093,18.603136019895334,-3.173965403734776,1513.133309490097,235.63515720654235,4120.889022787427,0.0,3369.2496503583197,241.32866823478454,54.75010835997302,379.2062434230219,426.23655233240584,392.07257415033416,425.3496723890271,410.90813012392914,420.62529015792313,416.96967630490633,417.6092287628961,380.22020522990016,400.0290710606801,51.66237885240301
8,1483.469937764453,237.20443058989025,0.41006934302042214,0.7726693025753552,0.09952706652544245,49,0.0,0.013589421092902516,1.5998569254819777,-0.5102028640585395,1483.469937764453,237.20443058989025,1764.5471967382095,0.0,1452.5408925229917,241.35008388532208,54.75074916238911,71.9946859840368,76.92708850939718,69.37365138168228,72.81044661623757,101.93210831004771,125.12364214278864,201.87871253715494,204.42503369789557,417.4653496064494,411.58649142303955,11.02998652948001
9,1469.6813265301682,245.4910118294698,0.6173838509230105,-0.013312138950969658,0.749309122095962,49,0.0,0.020051452091821916,1.379809056557166,-0.3495474779213773,1469.6813265301682,245.4910118294698,2424.402150519545,0.0,1934.7948608511563,241.36004628154663,54.7541942368855,76.23965755960592,65.46256553577714,63.806958756851415,70.10434443495049,171.44685253811085,242.6652028772803,412.9894152869804,420.3628739161237,478.14841514077085,416.9571881996914,6.2186762734027985
10,1332.1410333817603,250.65102469123465,0.6822257739458114,0.7367836023689747,0.025183599955057555,49,0.0,0.03637691540403825,3.8219685241746046,-1.455717765252763,1332.1410333817603,250.65102469123465,1425.40176769686,0.0,1156.9480798568698,241.4593579716336,54.75622631801565,139.8841272285695,144.86645719968942,144.1975024267032,167.8130049610599,129.10301341767718,154.09726612288887,146.8678621908588,116.13971401653367,121.43334031012272,146.92032149768414,14.079158325072461
