id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,95.83990612272927,7.00473052777158,0.5472473903812726,-0.08864154845170327,0.05675334948269227,49,0.0,0.06647397974725963,9.858152368510412,-2.4844888159151695,95.83990612272927,7.00473052777158,1023.1456482017852,0.0,383.9713596119095,188.572031894651,11.721850797904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.89905616617534,594.2867801116962,82.9598119239135
2,2726.460883149536,15.55040658291907,0.6230226763485107,-0.07681102211583289,0.1822154048816549,49,0.0,0.48743715709348767,66.8860874051971,-4.563339480088231,2726.460883149536,15.55040658291907,6277.138343566035,0.0,0.0,187.4526979658037,11.725723991480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.119498352545,2122.018845213489,0.0,0.0
3,443.7068432512254,66.46235263049931,0.5560414935191998,-0.08381761629866542,0.18660715144914347,49,0.0,0.2969416396011368,44.192693397586595,-4.11337617793058,443.7068432512254,66.46235263049931,4135.171559106533,0.0,0.0,188.42407091561222,11.746911659754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.114089837184,1806.0574692693488,0.0
4,2130.2228003983914,74.53796299442992,0.7581933982312892,0.25161207830065935,0.45157102056563364,49,0.0,0.010007165212102886,1.1157009246459366,-0.11886948250939923,2130.2228003983914,74.53796299442992,268.9924851842608,0.0,0.0,187.70637769462135,11.750609183284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86807279905268,109.57072709784408,94.55368528736398,0.0
5,1786.837242577112,84.83037709830725,0.5339985284142065,0.15609479980102406,0.1968414600261397,49,0.0,1.740714698130857,237.40416315541236,-5.938720826348135,1786.837242577112,84.83037709830725,36082.11778558425,0.0,0.0,187.85250625645176,11.754974640227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.546591127735,16786.01219072731,8207.559003729199,0.0
6,128.52794241698462,86.97599584948634,0.5417975474352785,-0.05739518101175912,0.060599007381503395,49,0.0,0.042771936017276406,6.226639501169915,-1.9856343061114559,128.52794241698462,86.97599584948634,743.22158499293,0.0,277.22685325088537,188.55820418268883,11.755196484360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.32806828943038,428.8780987404451,69.01541796305457
7,621.9987984604354,93.25148218335664,0.4112326475033076,0.36781079560599,0.261445148906583,49,0.0,0.012632176620257356,2.408670191418329,-0.9544433451049705,621.9987984604354,93.25148218335664,218.9683658384327,0.0,0.0,188.34822061637396,11.75819205370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93067532794157,107.03769051049113,0.0
8,209.27296103990597,129.62926802776536,0.5395955944055578,0.26186741324613355,0.47717924651891813,49,0.0,0.08225412894042082,11.697254673993974,-2.6702098638018255,209.27296103990597,129.62926802776536,2119.4326440902228,0.0,762.5070058490367,188.52388581389286,11.773038506673666,0.0,0.0,0.0,0.0,0.0,917.1546256826632,84.90158503700766,0.0,0.0,0.0,561.1837236257754,556.1927097447763,0.0
9,260.79525486575335,131.67584383127405,0.33594609264533104,-0.033976186193437445,0.4432005172207967,49,0.0,0.013695910850633548,2.2329600579022046,-0.8722023867338891,260.79525486575335,131.67584383127405,527.915394597869,0.0,217.43231332841353,188.50196220436118,11.773935526749533,0.0,0.0,0.0,0.0,0.0,292.51541737387845,17.681246599884744,0.0,0.0,0.0,117.19668203013416,100.52204859397162,0.0
10,2343.2839988518135,148.76386913397775,0.5515180345406064,0.06519978001743634,0.35974992993729027,49,0.0,0.24446492901869912,34.295857553429244,-3.8381041667007985,2343.2839988518135,148.76386913397775,4517.856457499525,0.0,1846.3795292409702,187.61567214396462,11.781447115295558,0.0,0.0,0.0,0.0,0.0,0.0,1867.7432068137114,324.7036439998447,0.0,1532.8093865826088,792.6002201033609,0.0,0.0
11,2365.9497369504675,149.58944502011454,0.3391728243283435,0.1309548138307029,0.6102080551139427,49,0.0,0.00947688637610127,1.7748659349023632,-0.6229138851242065,2365.9497369504675,149.58944502011454,363.14776520094847,0.0,161.52442874814994,187.60602525793098,11.781780260455486,0.0,0.0,0.0,0.0,0.0,0.0,173.27835057136707,26.59481144862971,0.0,127.40182881258077,35.872774368371,0.0,0.0
12,1722.7436966062244,149.97543182888927,0.9565531267377189,0.6985012042401038,0.26295057414946993,49,0.0,0.012167297325855793,1.16451115051095,-0.1653591284459443,1722.7436966062244,149.97543182888927,294.52697967065444,0.0,39.89293420656807,187.87977688250584,11.782121478760759,0.0,0.0,0.0,0.0,0.0,0.0,58.5344290272796,31.109174622490382,0.0,66.98225796152043,88.1948761300834,49.706241929280644,0.0
13,1670.3351521844754,155.6750979608732,0.6597284582625516,0.4276399385767441,0.022510547060330156,49,0.0,0.016308263733139292,2.1538733179246177,-0.8330503906915705,1670.3351521844754,155.6750979608732,369.81945166478044,0.0,6.623835042425561,187.90208223400563,11.784499256979569,0.0,0.0,0.0,0.0,0.0,0.0,60.06928763669966,10.057713989747633,0.0,85.98843634618825,139.53369598907796,74.170317703067,0.0
14,1261.5651233280457,169.57188759189333,0.7306552565547688,0.23658364126450238,0.24950907447728157,49,0.0,0.1602591079414308,20.764198807021682,-3.293287945958556,1261.5651233280457,169.57188759189333,1624.1743595335909,0.0,0.0,188.07606356628932,11.790254169622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1029955701177,713.0713639634731,0.0
15,2765.064346707612,191.14463511722965,0.6670833749102457,0.17359458449665535,0.16168596300565588,49,0.0,0.3522654929667953,46.04848416865856,-4.15803834648297,2765.064346707612,191.14463511722965,4418.243088438848,0.0,0.0,187.43613397970597,11.79884902337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.612418755187,1496.630669683661,0.0,0.0
16,2658.9197498520084,207.5628934294223,0.2595585192937934,-0.24174029314988252,0.4541053874806077,49,0.0,0.004499465043431971,1.4416660885401713,-0.39716170730894296,2658.9197498520084,207.5628934294223,158.40408452943416,0.0,21.360649588716537,187.48129834270097,11.805763704595428,0.0,0.0,0.0,0.0,0.0,0.0,103.94444668006503,21.866747967952417,0.0,17.91492847728359,14.677961404133137,0.0,0.0
17,2551.6378182076364,210.6724121371064,0.4771844302601386,-0.09239019739553408,0.05757268031851565,49,0.0,0.016121580516766723,2.4240219936534126,-0.9613413898896866,2551.6378182076364,210.6724121371064,400.12750008434375,0.0,180.23139879483398,187.52695830965072,11.807127432029482,0.0,0.0,0.0,0.0,0.0,0.0,180.20593309405083,31.500595150054604,0.0,115.7614632374958,72.65950860274253,0.0,0.0
18,144.78269447388098,220.53328780822764,0.7445310121720639,0.23448718930582788,0.4804406927386043,49,0.0,0.017021544151843634,1.832352260919748,-0.6575224209651974,144.78269447388098,220.53328780822764,415.44494210910426,0.0,0.0,188.551419337139,11.810850925749044,0.0,0.0,0.0,0.0,0.0,195.8007124893001,14.786581239094684,0.0,0.0,0.0,116.7252024527732,88.13244592793626,0.0
19,1383.7475322896196,235.1306440318926,0.9032912494619288,-0.7005125291625551,0.15753847687919956,49,0.0,0.013459328748233223,1.0164945651559787,-0.017762652395600077,1383.7475322896196,235.1306440318926,443.1818635680993,0.0,0.0,188.02406967518107,11.817588927186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.80617930039193,192.37568426770736,0.0
20,2997.526049734874,239.59716081692068,0.8816236536639988,0.2339717353545275,0.14138828338312023,49,0.0,0.01338811616325865,1.5222712590911387,-0.4562301196370646,2997.526049734874,239.59716081692068,161.35236148306524,0.0,0.0,187.3371523910984,11.818846020471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.503792876316,54.848568606749204,0.0,0.0
21,1347.8083609267287,251.773233250163,0.7202190257388993,0.3326391269667576,0.22787733048399464,49,0.0,0.049776445941641136,6.4850590626749405,-2.0297848394376823,1347.8083609267287,251.773233250163,537.9391356271493,0.0,0.0,188.03937065018502,11.824517304190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.35487562993103,219.58425999721828,0.0
22,2047.5322462129986,253.77567736834087,0.8142896876916486,0.16671299902984618,0.5108240642064573,49,0.0,0.03174755767253776,3.3776795250666187,-1.3215461030980697,2047.5322462129986,253.77567736834087,539.8122016281984,0.0,0.0,187.74151263821375,11.825308443273391,0.0,0.0,0.0,0.0,0.0,0.0,151.63679103130102,20.364069734986174,0.0,112.12551524011747,174.3849398557529,81.30088576604082,0.0
23,2643.7634778173597,258.3248592720295,0.3698811555842355,0.3967894431161733,0.2563433435734407,49,0.0,0.010775697840582707,2.025872839453349,-0.7665304549090217,2643.7634778173597,258.3248592720295,304.0127769450128,0.0,136.60254894161778,187.48771328982147,11.826921879400672,0.0,0.0,0.0,0.0,0.0,0.0,129.27096792322618,26.042777415983036,0.0,89.54226589673824,59.15676570906529,0.0,0.0
24,1968.1822371455146,263.53765146842983,0.5305129419100977,0.30979403720811943,0.347959899261779,49,0.0,0.010059212140142128,1.4700812804292969,-0.41835336861543704,1968.1822371455146,263.53765146842983,292.7203208334098,0.0,0.0,187.775287686119,11.82939603453764,0.0,0.0,0.0,0.0,0.0,0.0,90.72757384201854,15.896417179444235,0.0,63.861244881199,86.29115865671982,35.943926274028215,0.0
25,2218.4361897932044,278.5324152121268,0.5740567421353291,0.010463491804729353,0.1405648608649013,49,0.0,0.017954063514186814,2.4596702281163765,-0.9771922111429449,2218.4361897932044,278.5324152121268,363.8752729615709,0.0,0.0,187.6687528421986,11.835564942856264,0.0,0.0,0.0,0.0,0.0,0.0,150.20368432851544,26.772065027469402,0.0,121.38076238216458,65.5187612234215,0.0,0.0
26,99.93731930336462,285.29457629838936,0.6762746746112254,0.3476580038194699,0.6356080971555311,49,0.0,0.010240041143288057,1.3163662478173412,-0.2984418456811003,99.93731930336462,285.29457629838936,238.3486242700904,0.0,4.8649580394697995,188.5705717664279,11.837788529184666,0.0,0.0,0.0,0.0,0.0,103.5246741398914,9.800714185973655,0.0,0.0,0.0,73.91750019602958,49.752869747520556,1.3528660006751654
27,2531.507533049899,289.2830826141814,0.4125816003491594,0.11305511863454193,0.5018088330081987,49,0.0,0.021496106297738453,3.7235240623861943,-1.427385411782417,2531.507533049899,289.2830826141814,486.15495912957465,0.0,0.0,187.53547673580218,11.839889929135888,0.0,0.0,0.0,0.0,0.0,0.0,204.650277467817,36.85580751956872,0.0,167.57213516806434,77.07673897412458,0.0,0.0
28,1515.8022357427235,310.69731691237064,0.6156613305515807,0.10032871982187642,0.44200011526085226,49,0.0,0.23222052069502713,31.316989281967384,-3.7394500091769736,1515.8022357427235,310.69731691237064,3497.442438346829,0.0,80.74379306235699,187.96786258103603,11.849084716953392,0.0,0.0,0.0,0.0,0.0,0.0,1427.5951806632563,259.5802202632087,0.0,0.0,1022.4417483191132,787.8252891012507,0.0
29,965.9575310109378,314.0402780900534,0.6924022964493332,-0.019370050633676028,0.4019794508286773,49,0.0,0.031141277649598696,4.087292669812644,-1.528589340996553,965.9575310109378,314.0402780900534,379.53504888948896,0.0,0.0,188.2019417158398,11.850351787086403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0522350145313,175.48281387495763,0.0
30,1624.8886481460468,321.35957193874094,0.6827037291154527,-0.8455555807128295,-0.10473287012405995,49,0.0,0.006760760127037645,1.0331984910331014,-0.03545940805711881,1624.8886481460468,321.35957193874094,174.9425888208849,0.0,11.807900119144245,187.92142218072894,11.853529026552392,0.0,0.0,0.0,0.0,0.0,0.0,36.77090639117202,6.263272399423286,0.0,52.222200436890304,62.14927286235194,17.536936731047355,0.0
