id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1140.3665665331312,206.33458286404695,0.606675895332482,0.12239083501013985,0.2888807906781018,49,0.0,0.09180951005459204,12.248349132225895,-2.7201938929596174,1140.3665665331312,206.33458286404695,1435.6602998216358,431.20029933857313,1692.7575593814054,254.00055574738906,38.95130941139312,184.00185280725125,214.38577749811122,209.60738758000383,206.7776873012454,188.1669318395091,216.69552268942473,216.02514010609025,0.0
21,2101.5110042760925,206.2508063621193,0.822189203506882,-0.6780132939899642,0.8254938618932188,49,0.0,0.016316198169581016,1.1744128573344466,-0.17455199300789237,2101.5110042760925,206.2508063621193,2073.334629879043,119.07354930276371,1827.9852685875082,253.48562072392468,38.95122639545812,159.53119410509396,260.51978305635765,350.6924914999736,344.6632205462576,339.750411016512,345.800488665386,266.61929907638915,5.757741913073235
22,1876.5948710819475,211.89821998609446,0.5757567807674413,0.3149150625844509,-0.2890210282413968,49,0.0,0.009397289037430421,1.0992447359446729,-0.10273598637603931,1876.5948710819475,211.89821998609446,524.2692248562657,0.0,154.23457613838968,253.60611416436774,38.9537932742453,63.19067686568183,79.4907015653731,63.44427397109269,77.54084491732254,68.23627980325072,94.07033071260985,74.85498532700865,3.441131693926466
23,2178.739940937142,218.05960138183593,0.788473335311791,-0.39501911990388716,-0.1739686355349383,49,0.0,0.009591363742379554,1.0717859373110394,-0.07527013613480935,2178.739940937142,218.05960138183593,521.3042976823886,63.896369394866156,494.7245999179557,253.44422417963676,38.95604408486446,87.8466202842539,78.75088209812546,75.66657209001579,66.6196334843059,77.3057130987599,69.21025908495969,65.90461754196797,0.0
24,2090.5107069028118,219.32179779485844,0.9954377905284888,-0.17879197247188863,0.28102231930185134,49,0.0,0.018169243413422454,1.23409362501548,-0.22837027218709471,2090.5107069028118,219.32179779485844,1321.7072437922352,0.0,1131.6206191455242,253.49149364202376,38.95668537936763,192.73521678699137,224.67785924836906,238.84040536511833,162.5930074195762,184.7216754256454,146.15160240955268,164.98023818848728,7.007238948494852
25,1369.238544367974,222.0311442186833,0.8008939619540919,0.1630367191146746,0.48569305598044943,49,0.0,0.035405674947191136,3.7124266981393177,-1.4241447181647595,1369.238544367974,222.0311442186833,789.8594423368726,0.0,113.50301624614877,253.87794917753916,38.95804274650358,134.13299982874315,114.26196382091608,108.0389942385793,121.89354599828177,108.22480257572454,102.72107242249943,95.64176633368652,4.944297118441694
26,1219.1131935284996,225.1042107261704,0.7552337697142855,0.8122201844342917,0.9544324290616283,49,0.0,0.011933331830742732,1.2116661161173254,-0.2084574078585091,1219.1131935284996,225.1042107261704,505.5241272772335,0.0,391.5677439844368,253.95839027438487,38.959210396251336,62.726710337669346,78.91975011796168,65.2993412592368,76.62738196882185,69.55642277850788,76.8688060373957,70.97061262997556,4.555102147664682
27,1613.639071465565,225.13131402720768,0.3284954595607143,-0.1928848496547703,-0.4098893844674369,49,0.0,0.010881024189532941,1.6110053569269178,-0.517742461352099,1613.639071465565,225.13131402720768,544.4941674435465,0.0,0.0,253.74699802349468,38.95939965278233,76.38830175473304,83.68741614423881,64.15770217055676,87.90477623454956,75.27042635176524,82.94722380083962,70.69575202322977,3.442568963633633
28,2288.5484540639354,233.94251529260967,0.4651927006004784,-0.9049059996221328,0.3372739334898631,49,0.0,0.010948671111511977,1.2846733040828515,-0.2719817485981122,2288.5484540639354,233.94251529260967,817.9287041396658,42.318561652498836,614.901366984834,253.38535674701058,38.96249086138821,114.63403321655305,132.40922089137814,126.18851753744839,134.02333020520044,104.10245697992207,102.01089400310747,104.56025130605624,0.0
29,1108.4852909957046,235.85402691118892,0.638761295907766,-0.6821330216622735,0.10657716509770566,49,0.0,0.03906530593266393,4.391678190756829,-1.6065762719685852,1108.4852909957046,235.85402691118892,1060.9276634072367,98.48321077052478,1032.7782045877814,254.01768230539807,38.96357063752105,175.13924455019983,142.17260990954333,150.20992138083662,147.73154114496316,158.46904832677149,130.9409915947289,152.8239035098686,3.4404029903247015
30,1688.2009314757447,238.64714644094386,0.4895829832005443,-0.6666320656155812,0.10048910810558687,49,0.0,0.010858612898003371,1.3533513716239451,-0.3285264185930923,1688.2009314757447,238.64714644094386,561.2170439933874,0.0,0.0,253.70704283956192,38.96502147966599,71.0629026088638,85.61456488853969,81.35150160854604,67.62375408386339,84.12649120150647,95.92112999893615,69.64443568106785,5.872263922063985
31,2124.4044945302003,238.6055143549372,0.5962455581253652,-0.4209634541117445,-0.11736626409224045,49,0.0,0.013936537859154602,1.5071681897823674,-0.4454042983689296,2124.4044945302003,238.6055143549372,670.9085737490766,0.0,572.202445737772,253.47330163231445,38.964677273136815,90.11446452572977,97.05126575328362,90.96408029305994,95.73789872257997,96.88370246234238,91.94285585428324,105.94201854985113,2.272287587946569
32,1398.3527537395141,240.14760492850337,0.3768315429061354,-0.03242059296401784,0.45002526887293365,49,0.0,0.05090283626933583,8.127876606727279,-2.274942754382021,1398.3527537395141,240.14760492850337,1380.8914144658809,0.0,0.0,253.86236136096326,38.965605965788136,207.41072026465272,200.66937951418467,205.52954266028993,190.94886390665278,208.9092843863264,187.1071842572661,168.70795364726234,11.608485829245735
33,1453.3929599094372,241.73754364482107,0.7383674243857667,-0.07743516286596798,0.6397194707431177,49,0.0,0.0170601048162107,1.7609320980874017,-0.6143565245086181,1453.3929599094372,241.73754364482107,605.140910037308,0.0,0.0,253.83286814475514,38.96629192751591,88.08411070584884,86.25343614235679,82.82996649149541,96.25327354232178,75.19569792308933,88.58314780225547,83.16005405502175,4.781223374918575
34,1710.8804475402885,245.9151347484021,0.4243028164324917,0.8616181744738327,0.39145530427266373,49,0.0,0.007850765488268187,1.0735224701722965,-0.07702784798959852,1710.8804475402885,245.9151347484021,506.03792352085054,0.0,0.0,253.69488727278474,38.96804400698055,64.59026489354535,80.32907076646936,68.05712495803422,77.10888143371955,74.64255423630448,71.08503949200647,65.56054683724997,4.6644409035211245
35,1647.5889658225544,245.13809739135584,0.3806705033139284,0.25831007334211836,0.6719027936392664,49,0.0,0.04169113508966182,4.536035385234209,-1.6416910844828578,1647.5889658225544,245.13809739135584,1764.2357300860324,0.0,0.0,253.7288041343172,38.96773248519553,263.0168868243187,235.7075949840563,252.14004232974034,251.68394202728615,249.5089742805081,251.7585385901245,241.4824231257992,18.93732792419923
36,2298.2734304242763,245.72306267216615,0.384631779721216,-0.4177223061217772,0.7230019913982594,49,0.0,0.20556097797030687,23.406220699358027,-3.4233282392910813,2298.2734304242763,245.72306267216615,9997.044229175004,2886.4828194522242,10253.093313926296,253.38011967642143,38.96738232642527,1591.160234453299,1432.9973229681123,1846.1024682489992,1320.4023799890458,1366.0557494932368,1239.2302086625132,1201.0958653597972,0.0
37,1207.3712158678645,250.5220441851072,0.672776504077874,-0.18503562464293127,0.28981203283537166,49,0.0,0.033023104409043845,4.191889924826725,-1.5560246748795379,1207.3712158678645,250.5220441851072,751.1316286435995,0.0,294.1132774454962,253.9647136015453,38.96978890792286,107.72978766640495,116.52215400343938,100.58918202891633,102.14861758145787,107.70103202998908,120.51329957058574,89.82694101696693,6.100614745839261
38,2149.1669096677592,251.46799775628526,0.6918430949154881,-0.20527473263208001,0.2650703720584681,49,0.0,0.010865776231971916,1.0005683502049794,-0.0006169031026267689,2149.1669096677592,251.46799775628526,872.0537574642625,0.0,740.6267735632462,253.46001029822753,38.97000350938089,113.16396510691035,168.97798295691888,118.79892150068045,137.6584284748693,99.81169172077466,112.45754785742147,117.65605817148278,3.529161675204558
39,1527.9876096591222,255.14814099879692,0.8723941158976615,0.24272438030496332,0.25510322229319676,49,0.0,0.029654324856231176,2.4371094474761534,-0.9671875830845285,1527.9876096591222,255.14814099879692,885.8078739434713,0.0,0.0,253.7928983568893,38.97189920773674,117.96672823857423,140.1225597432303,98.09647479487472,129.73860317784116,130.40642892379037,142.47025242388676,122.32288055460812,4.683946086665754
40,1606.762749733755,257.7564443087609,0.34685623365513196,-0.04270965331955159,0.5718833370162018,49,0.0,0.023234841695030227,3.8238367655882612,-1.4562483613915689,1606.762749733755,257.7564443087609,759.008980236536,0.0,0.0,253.75068181264112,38.972992292687266,90.71283472476566,95.44285568908143,105.77251121200095,119.2369039765698,113.0333108091506,99.36465010806168,131.01132889518811,4.4345848217177215
41,1619.4171348847412,257.6775857271935,0.6119259571569587,-0.5951144185665121,-0.17427407175296633,49,0.0,0.013952546667195772,1.7349935835157415,-0.5982446824730532,1619.4171348847412,257.6775857271935,540.5618366512081,0.0,0.0,253.7439000825287,38.9729590475713,75.8382144446768,81.99321285921734,73.83381615923516,82.65196261026188,76.40769351381137,69.4186358792511,73.331098128133,7.087203056621425
42,1638.1059576686973,261.59412928450166,0.389850262490792,-0.7615551520503356,0.5187099987233863,49,0.0,0.010739154269865216,1.4097876242762375,-0.37288423456082476,1638.1059576686973,261.59412928450166,576.0646082728315,0.0,0.0,253.73388390869837,38.974589490850775,84.42572670820938,77.04860983559067,88.84548937731006,82.8236312964569,82.24919295265853,74.57040913086763,82.55924038009005,3.5423085916482515
43,1245.8325401245527,264.08096925469744,0.35159751359760605,0.07347716905557518,0.14204835839253444,49,0.0,0.01812484922621246,3.432106844228629,-1.3389019983034454,1245.8325401245527,264.08096925469744,654.6833054118467,0.0,2.626704358678521,253.94411790169383,38.975473133925405,68.46420965741723,102.73907927883593,95.83613465321235,104.87187030805232,98.8275148185578,92.7487106486904,87.82877839914084,3.3670076479399005
44,1277.7226776496404,268.951840704747,0.4718505778713365,-0.47559805105476066,-0.4270857943503855,49,0.0,0.010593041504420305,1.1266815994682464,-0.12950300411025062,1277.7226776496404,268.951840704747,509.379764246832,0.0,0.0,253.92703189209936,38.97752894232963,74.09117796158196,89.0089149899565,72.03787767842762,58.19321867867284,74.20692782226605,72.42811780573726,67.1360033836855,2.277525926504289
45,2301.201550798054,269.80612845417255,0.35712700448587475,0.7028925842912892,-0.21940110818023464,49,0.0,0.006328456869858425,1.0100650375768896,-0.010873346712508721,2301.201550798054,269.80612845417255,427.1173935594913,354.57426973401925,717.6396877010473,253.37849677755068,38.97741074549794,58.428693133984716,56.33369388572957,58.31476967897927,65.14532493938046,71.47326628723452,51.6806728695568,64.53580868513558,1.205164079490406
46,1429.1513174072668,270.893773338931,0.7245990311027802,-0.17840876822287496,0.3147806462362613,49,0.0,0.14335062776683244,17.85009468182154,-3.129101310179854,1429.1513174072668,270.893773338931,1776.4062989798745,0.0,0.0,253.84587439209616,38.97842972115792,226.4464053069156,265.67966188415784,239.68493150990668,233.46070152838877,280.5495501236064,268.1512776651097,241.949581518913,20.484189442876215
47,990.0893189097798,273.2668181901113,0.4506220424730476,0.26173520338446155,0.9898049666045543,49,0.0,0.01036652631438094,1.2354595646365936,-0.22957133986007208,990.0893189097798,273.2668181901113,559.3007163690955,48.82697310865815,561.8062908110263,254.081195941605,38.97899764476876,79.77658236321449,79.62542304735784,64.67047467470562,87.44368735801996,85.34642665562536,83.89780824080734,73.30722871370507,5.233085315659933
48,1391.094907184154,276.7853995956698,0.7985249977628829,0.1846682674872992,0.4633955067351591,49,0.0,0.01375060944513398,1.4444513301738953,-0.3992572829081239,1391.094907184154,276.7853995956698,513.5206569994448,0.0,0.0,253.86627504175436,38.980866570271274,72.66560786673126,82.55084918442974,78.7463210147225,79.82014661435939,62.11648321623906,70.188013267496,66.23785226898863,1.1953835664781898
49,2068.907884190345,279.16062683175636,0.8043503768112783,-0.48960068372792037,0.4808836494927839,49,0.0,0.014010178215470017,1.125116961289461,-0.1279941794568814,2068.907884190345,279.16062683175636,924.6436110694708,0.0,3.3250106039515437,253.50297871913884,38.98164093493917,169.45127032837658,139.47784322701034,133.43657525563972,126.48501221401767,113.67142786751786,117.25085446213839,118.94954458885037,5.92108312592003
50,1804.814471598756,283.3000515176974,0.2559840516934181,-0.060921708144937525,0.2546815704667148,49,0.0,0.0077735141481532115,1.0231316429935053,-0.024828791385598757,1804.814471598756,283.3000515176974,522.4057558810405,0.0,0.0,253.64452546142726,38.983583335153305,68.72109744449378,63.127115544975425,78.93305383405013,76.0504624916008,83.373473204976,65.7966016372594,81.88705344946482,4.516898274220182
51,1514.800284531153,284.16114304444983,0.24525505169564635,0.6922985988411258,0.39763116405636034,49,0.0,0.013717701235744582,2.1435463081836907,-0.827832175613134,1514.800284531153,284.16114304444983,734.8037567194871,0.0,0.0,253.79997352578812,38.98398426551335,92.55153725900627,100.18358688054212,110.74200869534315,105.86446052368527,95.2543223213866,104.1084209247453,121.50317751779204,4.596242596986371
52,1189.42635424269,285.68009244582134,0.46442154330252783,-0.02449682345109403,0.3663593496895022,49,0.0,0.039135291177246505,6.022815040967873,-1.9494988157712028,1189.42635424269,285.68009244582134,898.1422987417716,0.0,0.0,253.97437617583302,38.98441892587098,112.38407729989481,129.31648289870014,121.42222685409517,111.85830204597985,147.3359299876226,135.41259737018237,137.04931028066227,3.3633720046343725
53,931.2736871825683,292.1549324708429,0.23365010577467168,-0.02085145973728647,0.28009110640869084,49,0.0,0.016065751504094557,2.993636230193285,-1.1904975654868841,931.2736871825683,292.1549324708429,847.4421355587342,34.0,625.6263587192545,254.11275852366128,38.98677455739018,90.6769807885672,173.28571547086693,129.13926032666942,135.2102867013383,113.01559801766936,101.93105299464922,100.98331142712853,3.1999298318452727
54,1093.1125316176265,292.0574017724576,0.6479787232943152,-0.16279151515511556,-0.11639452118080955,49,0.0,0.01823084996053879,2.0476876126332577,-0.7781592576423326,1093.1125316176265,292.0574017724576,606.8638078484022,1.0,243.27970217827868,254.0260106101637,38.986967409399234,85.00335027434616,80.61385610354077,73.80696798561131,96.60933453495684,88.20934691318757,96.13148210890965,82.92160179741475,3.5678681304351736
55,1592.9665533524367,292.1078062491598,0.5730268755112273,-0.28791884879616625,0.4319860809344515,49,0.0,0.09439551368513338,12.717812666242327,-2.761031058810284,1592.9665533524367,292.1078062491598,1673.6323997461386,0.0,0.0,253.75807629266905,38.98730400863786,233.05590111372425,207.98498581295098,239.29520534057804,239.0060345191149,259.6786459852368,252.29803173594541,225.83626248203433,16.477332756554
56,1876.3389545965688,293.5162202127199,0.4069377541449493,0.09634288929069226,0.32642576988843613,49,0.0,0.018572990535008355,2.8759885555191795,-1.1469678837931436,1876.3389545965688,293.5162202127199,624.580562911011,0.0,0.0,253.6061794479847,38.987797565356445,94.05773089229416,89.56519248240329,76.53700766080217,85.05519178018965,92.05323769907905,88.9211721678274,93.71322566503054,4.6778045633848375
57,2037.7876986587935,295.22984517498026,0.5285944779300883,-0.10154348895863735,0.24340990363872167,49,0.0,0.03394064527938355,4.947898398400985,-1.7360519327954766,2037.7876986587935,295.22984517498026,788.4179339980707,0.0,0.0,253.5196360393456,38.98837032865108,104.56119609436081,110.38263685047939,108.23845877198251,113.93424742957899,118.3610405111132,122.53161096376292,109.22717554405631,1.1815678327366057
58,2167.1694596613243,297.03441112604116,0.7749354780135329,-0.07738036781233144,0.5016323876310863,49,0.0,0.0520517768941084,5.51398918312761,-1.8536647745220485,2167.1694596613243,297.03441112604116,997.5190841211613,0.0,274.9623542351191,253.4502805985847,38.98896287480173,133.6161172350695,148.51731407480992,139.45120061540393,138.62970744245604,135.0844596256699,139.95312072742632,150.16719893193564,12.099965468390211
59,1265.4380491543557,299.174207855056,0.41582987881133676,-0.15339499543806642,0.28511203384622685,49,0.0,0.05592955156831131,9.159130693991054,-2.404635640305438,1265.4380491543557,299.174207855056,1215.924276347237,0.0,0.0,253.9336481636683,38.99011047313083,165.61309184422217,153.645247500506,184.61584649100354,180.99296222982832,175.61532180447526,160.04104766820313,182.95637942207662,12.444379386922156
60,2208.0311160899723,306.3445661213603,0.49482698317540036,0.4686935457067171,0.618884621882665,49,0.0,0.009425008852979037,1.0068683113663928,-0.007431681878585736,2208.0311160899723,306.3445661213603,515.5948983477531,0.0,204.8092241428019,253.42835951256237,38.99278286202003,80.90963346143269,64.60449255426511,56.31726610782399,83.0295566903837,71.79840376007903,82.65936269091469,70.66907984296608,5.6071032398877
61,1317.283141047981,308.8212056218477,0.6512819489428335,0.1610894859078464,0.3317223940612946,49,0.0,0.020999074710538038,2.3121761918165498,-0.9100523124964071,1317.283141047981,308.8212056218477,679.034763250165,0.0,0.0,253.90586545705378,38.994168993004514,96.63194611519133,91.02726496132682,92.61666137626062,98.01721224476904,94.07024294746202,91.81668665807359,103.83641370378018,11.018335243301493
62,1085.262489208949,310.00624617017786,0.5923910957788338,0.180297022856018,0.55303652453953,49,0.0,0.016387564712352847,1.8477407053831902,-0.6666025658543894,1085.262489208949,310.00624617017786,612.3839113746815,0.0,95.46110533278448,254.0302478878219,38.994435495888645,94.56653012807088,90.56876989834022,92.05922034869849,91.15687783332265,76.48060910878773,82.70114063390102,82.56577734126202,2.284986082298417
63,1603.1971574456586,310.8368643928934,0.7404258321275005,0.35582246740751006,0.3023948822491513,49,0.0,0.010903382620819376,1.2311548904507983,-0.22578173638279364,1603.1971574456586,310.8368643928934,494.930645525789,0.0,0.0,253.75259222703403,38.995107147157626,69.74279983619596,79.92998848252027,51.88754373914166,68.87479221309633,69.74196537818457,80.7891765414378,69.27084567096432,4.693533664248102
64,1063.531014198359,312.03397437750203,0.44427022875551536,-0.13405968627067308,0.5660047191111333,49,0.0,0.01773479389071787,2.2083936240794597,-0.8601912115126885,1063.531014198359,312.03397437750203,657.7380687846162,76.1151947251453,231.05200213645458,254.04190103252697,38.99525225273709,76.42846240859417,98.5653402014278,98.50603482884034,93.45065924008024,108.9333688825794,81.25979307914794,93.94092170672114,6.653488437225149
65,2054.236746974022,312.6566268907909,0.916707232234042,-0.4947962592399073,-0.15189732351475504,49,0.0,0.013916823973845558,1.0470064495629912,-0.049873392356109214,2054.236746974022,312.6566268907909,906.2881699758634,0.0,0.0,253.51079361260975,38.99561280401736,123.4171699075853,132.8717483869319,122.21296346165975,136.75568881035977,123.99790065848333,127.20069287850959,132.90761616148313,6.924389710850706
66,1796.189308763312,319.2686853501978,0.5578368351529047,-0.58810936133496,-0.10778925099257904,49,0.0,0.009261069366055131,1.121942820681911,-0.12492680964637465,1796.189308763312,319.2686853501978,488.7992228575788,0.0,0.0,253.6491260735984,38.998573132654485,72.55206863374151,66.94408255508557,70.95189617813975,67.52827657707073,76.25458050273022,69.51941529130977,61.496638935657614,3.552264183843624
67,1624.5034652143227,319.64924099179154,0.7939027935073222,-0.6157703113671126,-0.008342212522686115,49,0.0,0.03253740161816544,3.42390112937733,-1.3363030380955814,1624.5034652143227,319.64924099179154,768.3307747184817,0.0,0.0,253.74116947100129,38.9987779521379,103.2770217316703,120.43136211984914,104.86106105157955,95.44171605252959,113.29083415145269,108.43435940683054,110.50960657087091,12.08481363369905
68,2046.0792131797616,321.4574219422316,0.5708928277071533,0.003967643777064624,0.7668284723375076,49,0.0,0.012415672752969672,1.33415883366926,-0.3130188402178443,2046.0792131797616,321.4574219422316,741.3815183537913,0.0,0.0,253.5151542273343,38.99928844855745,104.79849650052748,101.03669079280543,93.98668381893249,98.3863619994405,109.25197399303295,111.68348808793314,107.48487391308063,14.75294924803878
69,1091.0704150840802,323.2202254548912,0.8852574483001464,-0.006070441176986059,0.3838155982505735,49,0.0,0.038393173455359905,3.540638057985247,-1.3727038330956074,1091.0704150840802,323.2202254548912,887.5806041923221,0.0,0.0,254.02715590164894,38.99994807662071,131.55133780339654,147.66628433671428,116.88102988611149,131.06702820441413,97.77704237434975,136.5329332272489,117.2018853251049,8.903063034982114
