id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1833.0617838673643,308.38065653830193,0.7207720693038739,-0.06989666989241537,0.17648728367592592,49,0.0,0.03809142825873657,4.986145193923404,-1.744412301946482,1833.0617838673643,308.38065653830193,677.917055697045,0.0,427.07870052402825,355.3095597439952,-10.474994208990449,57.83535842574075,46.39827815844141,44.965428091130605,59.7647382345979,59.06297917394905,50.501774718077606,53.29757359371975,56.69925070910081,39.61687718529468,47.31023657938497,51.32656625138631,70.31833167862038,39.78093673712111,1.038726160479771
2,1241.9744731552114,407.59524987928927,0.49873062395516216,0.05640299044136168,0.19528277764243468,49,0.0,0.010532519732583167,1.5418486227615726,-0.47010434296684034,1241.9744731552114,407.59524987928927,364.9857674296172,0.0,0.0,355.5599894827094,-10.433637462614712,32.11026294728334,17.48596680578295,22.48782732075378,25.062378792891465,34.41369797108087,32.26528690399383,30.372032426308962,23.258730283931342,17.619780587122385,32.0457695047992,33.27226237257374,29.928733831921747,34.663037681173606,0.0
3,1913.801931238633,540.8377971367017,0.5236902944682422,-0.8529494615734478,-0.346793479121069,49,0.0,0.008779160399961407,1.1026861178711376,-0.10612976778178919,1913.801931238633,540.8377971367017,375.7511069800474,0.0,0.0,355.275388867912,-10.378132087082681,23.018728320644026,29.71249429232963,33.029006181678724,29.27174520387991,16.818922410985536,34.450905032996005,20.721054603159757,25.887016893129818,27.88228577948388,33.784145703671385,37.88876169128456,26.70420610082912,36.581834765975,0.0
4,1307.5013572168768,542.8094768346011,0.8158368751733209,0.02939228327235595,-0.23101465683644265,49,0.0,0.01658231406059795,2.071627504671973,-0.7907791711088573,1307.5013572168768,542.8094768346011,286.4199770646254,0.0,0.0,355.5322073714063,-10.377314019831859,20.283944151886594,19.785001704506055,23.948129736453414,25.847437487091018,21.812706042489857,15.847248417005183,21.433695147045043,23.46978574211058,22.14478777865165,22.081340177276676,23.836732719199908,18.030549106621486,27.898618854287914,0.0
5,762.5194741945226,590.9976682027636,0.37447016423363444,-0.4170980593885319,-0.5129531814188664,49,0.0,0.017166627659270347,2.2731432566216845,-0.8915670160609943,762.5194741945226,590.9976682027636,928.4175596190812,0.0,0.0,355.76302625374615,-10.357066135395455,52.26241680951469,49.981392189176574,70.3938265674802,75.5018776424653,71.66100690617341,103.38982605906902,80.07618340780863,69.18441398360225,70.1486328235489,64.12529186023144,74.44772526378118,78.3714007881875,67.74319382245741,1.1303714955848148
6,1334.0616909883852,609.5078351272381,0.8304217729646073,0.13268340650235186,0.009039297907529793,49,0.0,0.011737815030142545,1.4404088483870106,-0.3962144514125342,1334.0616909883852,609.5078351272381,215.93672582909699,0.0,0.0,355.5209473122672,-10.349528755788185,17.009310047929358,13.368760213092173,16.230275933978724,15.819183575535412,17.84427174123592,16.316976561201148,15.186116366414153,12.952484185299344,20.905321873227482,19.633885030070747,14.769526160573573,20.174756883823846,15.725857256715077,0.0
7,2625.2129889999296,615.009056009086,0.8949861203007325,-0.07892594884061091,-0.7684399582260484,49,0.0,0.022329504717669438,2.7340899973774198,-1.0920320150830845,2625.2129889999296,615.009056009086,533.5847648346861,0.0,15.193402878737734,354.9740956276952,-10.34696590429697,34.19124492234727,0.0,42.66854247478806,148.97998101747447,0.8077189701533501,0.0,0.0,0.0,42.668551382453,103.52757966857834,1.8422242329651606,142.118116887296,16.780805278630453,0.0
8,1845.503855833058,688.7390074864906,0.5070198384658479,-0.37546652331963526,-0.3192610728265513,49,0.0,0.008511520834258336,1.4251800691720133,-0.38467435052297966,1845.503855833058,688.7390074864906,248.8560068434334,0.0,0.0,355.3043382962704,-10.3165204353492,12.753483445272654,24.07165604453772,17.295850465553904,16.68136984323577,19.755098412631845,24.827218014946006,26.380384454347716,13.823392416062712,20.6811008114843,17.215925029811885,21.880061826750804,13.29744853964089,20.193017539157168,0.0
9,895.6366727904226,702.8138769993313,0.5837404539028983,-0.10233949046972626,-0.03874056317317196,49,0.0,0.009520366961862743,1.3767187505668814,-0.3471130685935045,895.6366727904226,702.8138769993313,278.0922974364428,0.0,0.0,355.7066028019234,-10.310535784699375,21.305625960819054,22.076970179456897,17.55739302428563,16.964688705435602,23.984075547278046,18.809937512074505,15.057757187092069,26.52790911703871,19.22169445093572,15.867916190312723,29.60417679742796,22.480898812543185,28.63325395174266,0.0
10,1151.9358852725727,813.3292704023389,0.7880130291659964,0.1587197455444141,-0.031606736836560165,49,0.0,0.010868696929025893,1.3861374446896566,-0.3545157389484616,1151.9358852725727,813.3292704023389,199.93102501659757,0.0,0.0,355.5980362062411,-10.264571161463719,14.524937639578972,17.199903478707476,19.460625165317357,13.56041292812508,11.33746438983419,21.677678286232066,14.063716338640834,12.614581414255937,15.174405032626996,17.40728937998158,17.177975355749037,14.410380481216668,10.307404501296377,1.0142506250349783
11,1870.914303683888,891.9443185876999,0.6317740937343284,-0.3443336113016023,-0.15470148172450685,49,0.0,0.013839956434694189,2.0511161230463766,-0.7799756211435567,1870.914303683888,891.9443185876999,331.4054451266238,0.0,0.0,355.2936065799676,-10.231851066996093,18.237898164584042,28.534999953576985,20.532657515927966,28.524180362161147,21.126979983831326,27.528093995180875,23.563206205342468,20.051841446748824,22.145320999870485,34.27673602936183,34.99880732231125,27.802360918609487,23.059063720143442,1.023298508973687
12,2264.4693118736855,897.1809791980801,0.45565641255833605,0.18313633580606467,-0.14780114951256607,49,0.0,0.010645870292932787,1.7194269770112396,-0.5884593408363615,2264.4693118736855,897.1809791980801,363.47202368595754,0.0,0.0,355.1269815751667,-10.22956865028718,26.17183917014578,24.216837805905115,31.901237687032754,25.687131339881805,31.3164230362394,31.936461617046564,21.479103939821528,34.291192070580195,30.421683539258673,27.91602866399042,26.471163021497528,25.934333376888482,25.728588417669332,0.0
13,1924.6197258288546,949.3159422202216,0.5949252306227218,-0.3670369022770809,-0.17030361846773362,49,0.0,0.31904313219651376,48.43784372887779,-4.212962004349846,1924.6197258288546,949.3159422202216,5969.914653408245,0.0,0.0,355.27087815377865,-10.207938145434962,456.31433745604716,423.05797433892633,527.330589911978,467.9309745280808,454.1101784653614,493.97491715397297,445.7894412811843,443.65121989623054,460.8532244664026,458.95115601698353,464.82951443944626,437.82151226642895,430.1313415219829,5.168271665219286
14,2364.842625938057,1016.6810538531158,0.6492860176195226,-0.12334992238880176,-0.08270314012668722,49,0.0,0.2747415342380383,39.9019016703581,-4.002483985160626,2364.842625938057,1016.6810538531158,4558.232821071447,0.0,0.0,355.08453484890214,-10.179739644436223,337.6794861604839,350.626129538444,335.2551745853552,365.7254778897659,352.7175012409284,352.561871727723,340.79464518333714,350.37472305301867,316.6360937288008,386.41392740752565,360.5451599348929,370.93839611012004,336.01524267729815,1.9489918337535332
15,1689.7618149798684,1051.9668386710846,0.643858347938111,-0.16609670204321297,-0.2285788044970908,49,0.0,0.012518977512754874,1.8127468704347058,-0.6458429100615932,1689.7618149798684,1051.9668386710846,255.4128696000214,0.0,0.0,355.3703130919353,-10.165194249706534,23.2075205553533,12.39170781767732,24.050159522731782,19.161071742288897,23.462218190215633,22.273404711918722,22.074324918950417,19.812931963124235,9.051061077093733,21.08449141997747,22.540064859879674,18.91409835701796,16.409360251184623,0.980454212607634
