id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1508.765991929754,123.59099046461584,0.5342134518186029,-0.4966695867241423,-0.0958206259369835,49,0.0,0.009685390271136596,1.4006018222672132,-0.3657867176389572,1508.765991929754,123.59099046461584,1023.4981667354189,0.0,666.050895631049,232.64871452564705,-0.38841052116175634,67.70201645502648,74.74313263809678,97.03069215305871,64.9932301713762,69.386905845826,115.1954412189695,49.20568718019756,57.22192092693962,87.83405467983299,93.38540648855573,44.65204227100096,57.29266567707752,52.69698856760808,60.42723405220529,31.73074840964749
2,1234.606580160483,130.91035978729977,0.6087275075478866,-0.844205876132585,-0.08718567637390878,49,0.0,0.014707200438340336,1.3758836418178806,-0.34645426815503355,1234.606580160483,130.91035978729977,2082.6498839115893,0.0,1478.4549725364566,232.76294332848622,-0.3853598563255553,123.17725691028562,176.61574325262615,177.62592484068387,144.91298707521167,184.1783242496546,146.3662225754113,147.03835549381978,104.88963234082581,138.5081144195595,114.82491778523405,141.89528679308415,132.8859902909018,106.63411781701718,178.11498683877204,64.98202322850184
3,1433.9586763596087,135.50228591234966,0.395583143841759,0.5501406703127316,-0.0074197524132714274,49,0.0,0.050384669825301716,5.83308014936604,-1.9147448597224994,1433.9586763596087,135.50228591234966,4214.500395779941,0.0,3206.4577210816888,232.6798831545512,-0.3834478544607065,272.7712914712258,293.8500873862032,281.22750750613193,323.70677545206024,313.327654073953,294.85450740124674,233.78880853621578,322.17890640346764,294.82516937247163,320.71495518507896,314.2132763283196,263.28242124288124,372.040486335184,239.6306262805854,74.08792280491576
4,1235.8467592416882,138.05278021227124,0.9353828564512522,0.3380567889300953,0.7054594348072462,49,0.0,0.030597409878636087,2.2631757742948673,-0.8867957141419879,1235.8467592416882,138.05278021227124,2393.175168109229,0.0,1682.0966371390832,232.76242663992488,-0.3823842057248357,144.4337965803501,216.91614602538147,210.92497660847567,152.7651639412278,180.35524631794792,169.7684830812679,167.15337243092296,132.57231125466984,156.93803613820307,118.45232109688382,180.7858920236494,156.96418802629586,134.4848317708178,202.3729444117127,68.28745840142292
5,1619.1213989662742,148.2043036793608,0.8944828529335868,-0.1603113199789691,0.03165277487471544,49,0.0,0.013603087687516694,1.061328845350049,-0.06462491968127847,1619.1213989662742,148.2043036793608,1706.2367648910965,0.0,1197.9534584751295,232.60273470164162,-0.37815622024055445,131.76745489210109,108.61294089927357,99.12022518292447,164.65653029533462,116.33650090792503,150.51108096834128,84.56290984668703,104.9635873726846,156.54859918370116,96.6952384249091,130.12893198507905,119.63434067274622,126.87656466728795,84.69473743523923,31.127122156862157
6,1524.1576193283595,151.36092894421031,0.5184573798103239,0.493980424981052,0.15315327195713804,49,0.0,0.010818206717491667,1.0366101052156191,-0.03903859542333531,1524.1576193283595,151.36092894421031,1512.2371128707946,0.0,1298.6339370031424,232.642301597921,-0.37684105148399927,95.85533322925508,90.5039681264246,99.81253486046967,107.54971101226374,89.14008104613563,109.63018948543328,112.77054957927065,110.33278378362459,106.66651635446524,124.61544885139278,122.66660160113508,116.12023513143747,103.16310235384192,104.91755419383816,18.492503261806714
7,1683.191490945523,154.69896470094594,0.3126486101238484,0.6171673595744168,-0.354669578239487,49,0.0,0.010901314851965037,1.061224724305457,-0.06451839894182801,1683.191490945523,154.69896470094594,1953.6033805152008,0.0,1340.839864881521,232.5760397349613,-0.3754503475360301,134.8851896568929,154.7450013802376,124.2961279119043,215.70692723135784,131.95751217625053,114.66692973737516,105.95944243534166,126.55886108653708,132.93896674961618,109.6335819416228,144.11404710959903,104.29142259290859,125.28106689484335,189.1586480551307,39.40965555558319
8,1412.967230765168,166.36559517941993,0.36307333155785915,-0.8224074182670874,-0.35105510304318516,49,0.0,0.02820766684755574,1.596288237307883,-0.5077782835924187,1412.967230765168,166.36559517941993,5175.15164223035,0.0,4416.395160834781,232.68862934469684,-0.3705895077870885,329.48978334925846,375.8099165369347,363.3842084369973,326.02271954458143,387.39208498235075,372.82860092300365,363.4122885642655,364.15799763234105,370.4150005253142,369.9619005624387,370.9565563083247,338.30209837823253,399.213326187438,365.7440685902343,78.06109170863493
9,1786.3827642203896,170.27238340428505,0.6618954424075976,-0.5467423034311716,-0.08880549273436991,49,0.0,0.012992554266327278,1.7048114380825934,-0.5791908763141227,1786.3827642203896,170.27238340428505,1429.2898059020722,9.0,627.3322002728728,232.5330448326561,-0.3689618634429917,100.80743721804026,109.86655163919139,75.18606534482646,114.06191599369014,41.3978458481744,54.6321021020496,89.51471838272427,43.99662550786176,78.50380452772232,122.74087318865406,422.6529628679345,46.73564134510616,68.05561410286174,46.94245095989659,14.195196873338643
10,1406.2641970544973,171.71892240765538,0.3502483723590302,-0.5954361545326328,-0.2870693990092566,49,0.0,0.015593263948421667,1.0578107817602609,-0.061019973154576614,1406.2641970544973,171.71892240765538,3785.2266436036466,0.0,3226.507339125259,232.69142218904366,-0.3683591736139047,250.6252604844723,277.04669678513477,255.4802434156565,257.51896479711127,283.51005576118297,282.1369300288169,273.6156585087667,275.54578529173546,241.27114128717017,266.553711627035,297.35465223558515,251.28438710782268,266.97336131867644,247.465346055711,58.84444889876925
11,910.9280595573388,177.06056188720856,0.9208141933654528,-0.6640741584214259,-0.2910575791910074,49,0.0,0.010171983124301634,1.0783383475391308,-0.08188762432975012,910.9280595573388,177.06056188720856,1956.096749782905,0.0,314.45266216952393,232.89780306134764,-0.3661294941785349,329.3062661434682,68.06809293095606,32.08083657241964,23.610371438478616,14.045881475174408,48.807817428673104,18.9309655018039,1189.0575782695032,34.21230201674058,49.42736756829286,34.29098194170017,43.604012448504406,31.82105828126094,38.83321776592898,0.0
