id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1084.8792278605192,287.6077392042253,0.5605422411124114,-0.21063609237929976,0.35537640359884964,49,0.0,0.011716865144667079,1.4768207690182056,-0.4233194783787799,1084.8792278605192,287.6077392042253,493.7612435609147,0.0,276.7386936045999,124.00201294210778,48.5126577256986,47.403422037315316,49.46658234692568,29.46441291104975,32.18302156516442,25.28287402240844,41.35940330538829,51.80053475709343,28.45234592340161,39.91030472527952,27.300080709399552,38.8153801446494,30.99396159611603,26.39019937656165,24.938720140161607
2,711.5388163591654,418.408162231193,0.3111830299597489,0.571615656145504,0.21337100121059713,49,0.0,0.007318782015711917,1.3407237894610833,-0.31834828864736586,711.5388163591654,418.408162231193,460.3866061484932,0.0,335.67111459723213,124.23741848664523,48.56625252949281,37.85627091163114,37.9535038336113,37.501323511167094,37.06795406589501,35.95164031444101,20.866477738275933,26.372505790318417,40.98446497308271,32.43986991361602,26.079255533075603,19.670371736138236,40.05996149912827,47.6072732834203,19.975733044692117
3,2085.0826056146875,434.6916016340551,0.6536935596161014,-0.04267442581919378,0.34380185634340876,49,0.0,0.027750411872440924,3.8061725506675343,-1.4512211822264938,2085.0826056146875,434.6916016340551,695.336718617788,0.0,0.0,123.37256826588282,48.57398998904116,43.473717113121936,36.87483171175174,57.02119282283569,66.57534875344908,42.633498805040475,46.92353950243393,49.06358333919652,58.78985457682706,45.8783682141116,47.67139395873038,50.762632474140204,56.963063358635765,37.558753686845954,55.146940300667694
4,2413.7629447706618,527.8552258494512,0.3533953172653068,0.09599121911316888,-0.3816284645785976,49,0.0,0.016637831518742256,2.394447139335343,-0.9480131346134352,2413.7629447706618,527.8552258494512,1198.8495631868454,0.0,0.0,123.16520638190153,48.61207171632223,76.24636001351229,94.74395326510425,95.1248593267114,92.652987281707,89.73018845687017,102.75932086009296,77.99958592240714,73.65730300837758,90.38729568022819,71.17027637923287,92.21661848201785,92.54817544915045,90.84223592301605,58.77040313841714
5,2446.993776354622,562.7870701286956,0.5753454226971558,0.21754180654185262,0.09729079789431629,49,0.0,0.008975140171305334,1.2946187608787065,-0.28035474069029837,2446.993776354622,562.7870701286956,298.6304612010056,0.0,0.0,123.14411097888504,48.626530344851766,16.126278083827923,27.97969984810863,27.283439795553214,24.962055602148343,20.835858980322314,14.444054850056606,21.48451547682574,27.914584902000755,10.378811101176037,22.85659385549429,21.90527939631758,23.000451635429172,22.769215066931856,16.689622606813156
6,1689.012199228045,704.0945364679504,0.3703215529091286,0.3958813925779066,0.12452175042286012,49,0.0,0.010219847800464976,2.0173554957177022,-0.7619560893898134,1689.012199228045,704.0945364679504,386.1324801553315,0.0,0.0,123.62185349977133,48.68662449704508,31.714321641671013,25.77718246929416,36.88487434695548,22.105466896744236,35.311781907813206,26.627234998767058,24.522617466678867,18.559472775936307,24.825973850547875,25.768593633659737,35.17550649317358,32.130848258552135,28.171981526622723,18.55662388891511
7,937.5382235985127,839.9958227286536,0.5872363784982086,0.15573285358843839,-0.09555001729237343,49,0.0,0.05555189913053561,8.37060098331657,-2.306891600290273,937.5382235985127,839.9958227286536,1214.2365829271882,0.0,0.0,124.09659793143742,48.74250239829177,80.25468362945065,84.56826421663514,118.80341867169234,87.32951938135095,79.68290605496753,78.81108428297534,80.74349723669984,85.93882252706732,91.06220030717185,89.14709681284333,81.51711847036754,81.27494844503101,103.25609593252733,71.84692695840796
8,493.18144500702346,877.4764073984984,0.7093709553477272,-0.035430653123455544,-0.12079692212390278,49,0.0,0.00962265424213713,1.2084490452441987,-0.2055708573063974,493.18144500702346,877.4764073984984,300.12383580559174,0.0,0.0,124.37755376415801,48.756759202909286,11.322891351745952,29.385186905261186,15.995213476492424,22.588356061831583,25.62797463248237,29.981145565909124,21.503832062733203,16.497696073198558,20.06902021584548,21.998735002759073,27.70329691493717,27.290784746392276,16.972478106793684,13.187224689209698
9,158.72268372797345,1005.6767562752875,0.7631948998884809,-0.5591003348528332,-0.31921082064959394,49,0.0,2.833500387752465,404.785656243242,-6.518062786723753,158.72268372797345,1005.6767562752875,inf,0.0,8.73723723334795,124.58987816709222,48.80869497338402,0.0,0.0,8118.899606654863,inf,690.9538557820172,3380.521584412581,1741.8259630401171,0.0,0.0,0.0,20344.54844265256,inf,11512.15259444082,4570.467669752178
10,1549.0888871197274,1025.8907834525778,0.669199767860446,0.07214307195571044,0.1229679971222445,49,0.0,1.553188327379372,225.11016083685908,-5.8809877456730835,1549.0888871197274,1025.8907834525778,24247.96679956949,832.9923757646555,0.0,123.71025047779058,48.82071129590854,1542.8026794290795,1616.9603746320345,1624.984601433673,1649.4345290975898,1728.139542481965,1793.457909841839,1812.9661685032595,1743.488487691248,1777.7509708841658,1858.8405742794248,1896.1571698814353,1847.0026849053854,1900.0662836671372,1455.9148228412419
