id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1967.0679662265054,270.821269623013,0.7738605859542302,0.21957088935878202,0.3636963244313997,49,0.0,0.015802400346680817,1.829402313088986,-0.6557730596739543,1967.0679662265054,270.821269623013,367.0739834094744,0.0,0.0,161.5944600188186,57.36560920473494,30.251743174813377,31.73296561074529,29.784349763516524,23.955485486422553,30.186466349187846,26.967766063924373,23.131828928414066,29.71758307795609,20.70486105122859,26.409338950733506,23.80747185406328,29.839670687891143,27.49510555599793,13.089346854579805
2,1345.5275160893304,358.3653428890586,0.6265724281102132,-0.0815965584901962,0.17538661387503676,49,0.0,0.011648216382931863,1.0445152579843575,-0.04728697103498428,1345.5275160893304,358.3653428890586,873.0075175039907,0.0,0.0,162.0748631089091,57.402246577642856,63.25930508275971,67.04533329289441,63.5167093296869,60.800453494629416,63.21600799251409,69.55340562455919,63.63782024354113,73.63940638323388,59.772947158428586,78.77979443727867,62.28635361217255,59.3296633839967,66.87865525241108,21.291662215884408
3,1380.9052775622708,372.89840603469287,0.44735573383863986,-0.7012971148988494,-0.5476444990962815,49,0.0,0.01042614106420351,1.5647590918129382,-0.4861187090993919,1380.9052775622708,372.89840603469287,421.2673170614071,0.0,0.0,162.0475310111533,57.40834127914335,29.129184109422276,25.961338773065265,29.10315096691907,27.177067250996835,37.299706673982854,27.144252120948757,32.330142046745,25.51720032367788,35.41950659028745,34.25445466170585,45.38174558448994,37.6245792871668,26.717666279501152,8.207322392497952
4,1530.2592338503764,526.8418052674239,0.6330332955799306,-0.20969403308475415,-0.16441543312748697,49,0.0,0.015367843534398316,2.1706435016433874,-0.8414712560308573,1530.2592338503764,526.8418052674239,375.32407952081144,0.0,0.0,161.93210010207335,57.47258241007167,22.99189915540603,21.774589981653396,21.824206671420644,29.72663226506813,36.7267256793982,29.908270889444324,29.253529200916383,31.00343291214132,22.47875498555436,30.387209508526364,29.206284763199058,31.478189899575675,29.120711830121802,9.44364177838576
5,1565.9200278071623,534.2633254740471,0.7282258999148391,-0.18395749046309384,-0.09338830258793084,49,0.0,0.07939550677060522,10.741300315835854,-2.5776421479640197,1565.9200278071623,534.2633254740471,1223.5961870314145,0.0,0.0,161.90446964585962,57.47568340216034,91.02292778258565,106.76489655989425,111.42155614216108,90.20691537078059,82.49061606239253,83.5461122635287,82.62740266619502,98.99480196741243,89.21974233110333,93.4599524591174,76.22246167616548,97.35153456561109,76.76179852613308,43.505468658333704
6,680.7032777128286,616.6335523472399,0.4303006059089189,-0.03613057868253792,0.10066326408926328,49,0.0,0.008371932152984837,1.4585059658818813,-0.40977052475559184,680.7032777128286,616.6335523472399,273.8428114509053,0.0,265.18318023261537,162.59109921334547,57.50799274444434,19.98490319510891,18.137217980659564,27.301457996461053,15.579897532508166,20.760716087223525,26.947902037620658,18.524394783825294,21.52193318050875,17.067667040346823,18.249921999502376,20.363709567533377,20.06687628694499,17.547365887523956,11.788847875137874
7,1420.8594078614324,656.2779543116509,0.3944258563370878,-0.4296611365953182,0.09627321309129408,49,0.0,0.010618322630974241,1.6162870628081971,-0.521296241841827,1420.8594078614324,656.2779543116509,448.6611621054676,0.0,0.0,162.01707808608083,57.526446132685656,27.09768163732021,40.9982032345481,27.09265210461543,30.30423481843524,29.441716690613475,30.486754156073953,36.02454059300582,30.488656659370726,41.59614747257697,42.53865577187758,39.87400053385233,30.09770290877161,29.230083817988266,13.39013170641793
8,1542.7695787240655,725.8827746213866,0.6325187948392473,-0.184611650681193,0.020680556014109893,49,0.0,0.06884462307596129,10.29672780358168,-2.5317480805422026,1542.7695787240655,725.8827746213866,1237.5973221875167,0.0,0.0,161.92250838766307,57.555515748586046,87.56322981577465,87.86625551035333,88.21712917667523,78.29065549293952,86.33483764924279,101.42820265483327,106.90171510911587,81.92885973883709,83.27699553874848,102.47298026429013,99.1929962467548,91.25835649048115,109.12865069736823,33.73645780210223
9,2773.434016913483,754.149054454403,0.23159368185560814,-0.27695866130800595,-0.1204873879643299,49,0.0,0.010404042213389716,2.4665978502071746,-0.980245871624035,2773.434016913483,754.149054454403,474.5008696969061,0.0,0.0,160.96649509746027,57.56402101627691,26.61302853571252,42.29352616651138,29.357101279798336,34.11976150167236,41.78787164505746,30.101866365441662,37.39303529327199,29.047854568822224,42.04058587903922,30.77353229948735,43.7782178102875,41.569604809957525,29.172940902399507,16.451942639447044
10,1455.5044613689247,786.4265262470284,0.5192425023147457,-0.20896211704167988,0.2893153411218834,49,0.0,0.012732187883898103,2.011099511924293,-0.7585839015171615,1455.5044613689247,786.4265262470284,362.12264224598766,0.0,0.0,161.9903609761053,57.58069915146676,25.641987986880313,32.013488405565965,27.97656180145131,24.819530089331188,12.145103999736667,32.49459126837597,29.573209286347513,21.835771125340074,32.653201313613955,29.097359590079524,28.630275798114564,32.98008736948341,22.387329905759174,9.874144305907986
